mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006652673085530599	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.0006726582845052084	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	2.6453601147291433e-05	0.0	0.0
0.0012518564860026042	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	91	0.0	0.0	0.0	2.132510217460451e-05	0.0	0.0
0.001238107681274414	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	91	0.0	0.0	0.0	1.746270295177548e-05	0.0	0.0
0.0012240409851074219	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	91	0.0	0.0	0.0	7.327897585063306e-06	0.0	0.0
0.0006662209828694662	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	6.905455270204054e-06	0.0	0.0
0.0006777445475260416	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	1.0860192364813234e-05	0.0	0.0
0.0006678899129231771	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	3.104531762540278e-06	0.0	0.0
0.0006556510925292969	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	6.432884961715718e-06	0.0	0.0
0.0006500879923502604	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	3.1529799183014827e-06	0.0	0.0
0.0006585915883382162	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	4.6936108462757745e-06	0.0	0.0
0.0006528695424397787	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0017004013061523438	0.00043694178263346356	-0.2793799940788	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.4606394660457973	-0.2153682188114614	-0.16213229737914125	3.48879517922763e-05	1.608260512751384e-05	0.1299993922190999
0.0019369920094807942	0.0004316965738932292	-0.21248308019800388	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	567	-0.42194776443137894	0.053280818817258324	-0.26878229497989103	3.4368313606953056e-05	2.782685184480603e-06	0.19805344863263474
0.002169529596964518	0.00042780240376790363	-0.3519734720021354	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	585	-0.6290688729969718	-0.0926298326136259	-0.3342217103958085	7.017782015687909e-05	7.289875218371471e-06	0.2193597574639237
0.0007122357686360677	0.0	0.0	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	1.3122892036686594e-05	0.0	0.0
0.0006666978200276693	0.0	0.0	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0006608168284098307	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	8.993434777853277e-06	0.0	0.0
0.0006626447041829427	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	1.199118784675348e-05	0.0	0.0
0.0006525516510009766	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	1.1055014724130278e-05	0.0	0.0
0.0006538232167561849	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	4.010033865465439e-06	0.0	0.0
0.0006551742553710938	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	6.627293185993634e-06	0.0	0.0
0.001504659652709961	0.00043074289957682293	0.24636680483128315	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	33	0.16307690435771827	0.37387429740591993	0.20214921273021125	3.6899206823001596e-05	8.849009404926493e-06	0.09156157060467413
0.0015682379404703777	0.0004154046376546224	0.031716723147759605	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	77	-0.3983056539251284	0.2979205349786146	0.19553528838979262	1.8101328630367312e-05	6.702158814210261e-06	0.30693117389986774
0.0016481876373291016	0.00042891502380371094	0.03338131164542482	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	75	-0.40332682081457616	0.30729126573325904	0.1961794900175916	2.054000620216355e-05	5.150429962800233e-06	0.31211317540618555
0.0006636778513590494	0.0	0.0	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.282405013365385e-06	0.0	0.0
0.0006613731384277344	0.0	0.0	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	1.5681346561818456e-05	0.0	0.0
0.0006658236185709635	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	5.268037611381706e-06	0.0	0.0
0.0006546974182128906	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	8.024004347145417e-06	0.0	0.0
0.0006533463795979818	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0006686051686604818	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	4.677435229480159e-06	0.0	0.0
0.0006585915883382162	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	5.5243642161632425e-06	0.0	0.0
0.0014174779256184895	0.00040849049886067707	0.3342149231353772	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	9	0.2800902469777019	0.36446475582327886	0.3580897666051508	1.560544258489837e-05	5.844362993510639e-06	0.038360314117263865
0.0014594395955403645	0.000410000483194987	0.2904088641701079	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.2800902469777019	0.29115568119956003	0.2999806643330619	7.984550846485398e-06	5.409994896290305e-06	0.00813738194585996
0.0015044212341308594	0.0004223187764485677	0.2904088641701079	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	21	0.2800902469777019	0.29115568119956003	0.2999806643330619	9.70805791449658e-06	2.239386686262349e-06	0.00813738194585996
0.0006591478983561198	0.0	0.0	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	4.887419338710084e-06	0.0	0.0
0.0006670951843261719	0.0	0.0	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	9.180405348583e-06	0.0	0.0
0.0006527105967203776	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	5.703250604632427e-06	0.0	0.0
0.0006571610768636068	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	8.932127201224719e-06	0.0	0.0
0.0006612141927083334	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	2.1442949872385724e-06	0.0	0.0
0.000652472178141276	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	3.6798594483662367e-06	0.0	0.0
0.0006549358367919922	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.0013662179311116536	0.00041802724202473957	0.08564446800239163	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	57	-0.021879704362001817	0.29250169970083206	-0.013688591331655342	4.010033865465439e-06	7.26383676672926e-06	0.14630837140010292
0.0013705094655354817	0.0004113515218098958	0.01984232493618047	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	87	-0.021879704362001817	0.09509527050219857	-0.013688591331655342	8.204586510120704e-06	5.040108361469246e-06	0.053316838775009534
0.0014198621114095051	0.00041484832763671875	-0.008527576082811256	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	549	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	3.6643797185893074e-06	1.593425882320676e-06	0.07741250753052283
0.0006659825642903646	0.0	0.0	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.795527983825854e-06	0.0	0.0
0.000655968983968099	0.0	0.0	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.0006539026896158854	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	5.56196473659601e-06	0.0	0.0
0.0006745656331380209	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.0006713072458902994	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	6.805958450955277e-06	0.0	0.0
0.0006698767344156901	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	1.162207361378071e-05	0.0	0.0
0.0006519953409830729	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	2.8698396818268756e-06	0.0	0.0
0.0012514591217041016	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	91	0.0	0.0	0.0	1.594376897554444e-05	0.0	0.0
0.0012403329213460286	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	91	0.0	0.0	0.0	1.3604955115017795e-05	0.0	0.0
0.0012386639912923176	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	91	0.0	0.0	0.0	7.4110305956997974e-06	0.0	0.0
0.0006604989369710287	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.673271273795683e-06	0.0	0.0
0.0006558100382486979	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	91	0.0	0.0	0.0	6.3984289830113555e-06	0.0	0.0
0.0006538232167561849	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	91	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.0006568431854248047	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0006632804870605469	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.0	0.0	0.0	1.0754413492862238e-05	0.0	0.0
0.0006586710611979166	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.0	0.0	0.0	4.44053492377567e-06	0.0	0.0
0.0006523927052815756	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	91	0.0	0.0	0.0	3.5327451659668075e-06	0.0	0.0
0.0016818046569824219	0.00043463706970214844	-0.2793799940788	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.4606394660457973	-0.2153682188114614	-0.16213229737914125	2.510160055187258e-05	1.4697108275816383e-06	0.1299993922190999
0.0017232100168863933	0.0004242261250813802	-0.18892526918240465	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	565	-0.24939357746871993	-0.06750317495469482	-0.24987905512379927	3.633587447612289e-05	8.612452941986126e-06	0.08585861497105006
0.0017388661702473958	0.00043272972106933594	-0.8654347175790309	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	599	-1.7766665888840572	-0.31039993622318107	-0.5092376276298547	2.4175168437574786e-05	1.215700987241932e-06	0.6494314176480473
0.0006573994954427084	0.0	0.0	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	91	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
