mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0034432411193847656	0.00042319297790527344	0.30015068860093624	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	2.5529720732080573e-05	2.167730601149536e-06	0.036619792550044446
0.0038509368896484375	0.0004375775655110677	0.30015068860093624	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	3.6124938895539056e-05	8.976564164696303e-06	0.036619792550044446
0.004255374272664388	0.0004437764485677083	0.30015068860093624	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	5.218275355880528e-05	3.440357974674442e-06	0.036619792550044446
0.004688739776611328	0.0004487037658691406	0.30015068860093624	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	6.255508652372402e-05	1.8570139321562326e-06	0.036619792550044446
0.0050810972849528	0.00044846534729003906	0.30015068860093624	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	5.533514369584411e-05	5.150429962800233e-07	0.036619792550044446
0.005509138107299805	0.000444332758585612	0.30015068860093624	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	6.030089313849954e-05	7.689589552511778e-06	0.036619792550044446
0.005905310312906901	0.00044989585876464844	0.30015068860093624	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	8.831026172477507e-05	8.485379419351666e-07	0.036619792550044446
0.0018336772918701172	0.0004268487294514974	-0.016758402606935736	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-0.014163668010522823	-0.021504022914846876	-0.014594559752597158	9.175698358578649e-05	1.1394867289659123e-05	0.003365291165551906
0.002072890599568685	0.00042939186096191406	0.04064942005352812	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	7.702982514487499e-05	9.490936259826729e-06	0.08301078922454196
0.0023647944132486978	0.0004448890686035156	0.04064942005352812	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.542251691442173e-05	7.327897585063306e-06	0.08301078922454196
0.0025788148244222007	0.0004661083221435547	0.04064942005352812	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.128917013652934e-05	3.5235975291706754e-05	0.08301078922454196
0.0028238296508789062	0.0004417101542154948	0.04064942005352812	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00010228573850662115	3.1649760805352336e-06	0.08301078922454196
0.0030520757039388022	0.0004355907440185547	0.04064942005352812	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	0.00010068687554807278	9.80902443289143e-06	0.08301078922454196
0.0032939910888671875	0.00042883555094401043	0.04064942005352812	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	7.618981447462835e-05	1.1411483543986828e-05	0.08301078922454196
0.003528038660685221	0.0004287560780843099	0.04064942005352812	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	8.677963213667047e-05	9.734046604857508e-06	0.08301078922454196
0.0037723382314046225	0.0004444122314453125	0.04064942005352812	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.562860594899079e-05	2.3602235166100658e-06	0.08301078922454196
0.004007816314697266	0.00046896934509277344	0.04064942005352812	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	411	-0.014163668010522823	-0.021504022914846876	0.1583205687427759	9.952160009142479e-05	3.4851544789546214e-05	0.08301078922454196
0.0014300346374511719	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	1.8743804954500763e-05	0.0	0.0
0.0014410813649495442	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	4.203806290765824e-06	0.0	0.0
0.0014330546061197917	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	8.887468057597012e-06	0.0	0.0
0.0014576911926269531	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	2.054369580273259e-05	0.0	0.0
0.0014348030090332031	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	4.724459313615751e-06	0.0	0.0
0.0014386177062988281	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	2.31065204120673e-05	0.0	0.0
0.0014281272888183594	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	1.215700987241932e-06	0.0	0.0
0.0014456113179524739	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	1.53458778961941e-05	0.0	0.0
0.0014269351959228516	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	1.0642837308880722e-05	0.0	0.0
0.001436154047648112	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	9.222276643358013e-06	0.0	0.0
0.004651864369710286	0.0004700024922688802	-0.5883352905797558	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6886727837088915	-0.4595681925716373	-0.6169361581387325	0.00012720345586608606	1.1069288474070324e-06	0.09577162558157316
0.0058977603912353516	0.0004755655924479167	0.4063670995835581	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	189	0.4540509632721399	0.3934853490851541	0.3713553351091021	3.7335669445147334e-05	1.251539846104274e-06	0.03495468537924994
0.007642666498819987	0.00046745936075846356	0.7537894632236255	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	23	0.7903625462506322	0.7554025342547505	0.7153732720928545	0.00016263646476069715	1.1748551096407583e-05	0.030620109465753748
0.009005308151245117	0.00047461191813151043	0.7691514783610123	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.7941098810315492	0.7318280041758217	0.7815910382582848	0.0002421499563332421	2.3387176147400793e-06	0.02692037144451246
0.010558843612670898	0.0004744529724121094	0.7532220353929437	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.7881360914772516	0.7528004108099704	0.7185218181596738	0.0002861885761919006	3.0594470588239285e-06	0.02840713568476672
0.012192249298095703	0.0004776318868001302	0.7476475656491239	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	31	0.7658329935555696	0.7320526913545559	0.7450414062925967	0.0004480278218838976	3.756301338862252e-06	0.013926265478272422
0.013668298721313477	0.0004848639170328776	0.7357664544374246	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	33	0.7845166708212872	0.724422403166953	0.698134950979977	0.0004248630228966306	9.024982176830538e-06	0.0361512893783515
0.015226364135742188	0.0004799365997314453	0.7270620467399016	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	39	0.7820847254621368	0.6795111378556762	0.7195452662402171	0.0004875450666082056	2.1413475013267963e-06	0.04225098523044289
0.016719579696655273	0.00047930081685384113	0.7084093652771143	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	51	0.706746156382821	0.6969895713654494	0.7215711813529878	0.0005005854943139017	5.268037611381706e-06	0.010099253793062132
0.01818386713663737	0.00047961870829264325	0.6577404670425103	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	63	0.6362782891742282	0.6551903730160933	0.6818973911775389	0.0005227863768632848	2.9156901562760897e-06	0.01870191674883438
0.002727985382080078	0.0004493395487467448	0.090046723596729	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.05817707457631538	0.0776612295216288	0.13456846393980615	3.5963027702540255e-05	5.451861345336436e-06	0.03238142350112025
0.0033458073933919272	0.00044663747151692707	0.5254166110871334	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	132	0.5175001803975281	0.5208251882423214	0.5379998131368184	1.3070809208074035e-05	1.4082626618281482e-06	0.008974448295174802
0.004087766011555989	0.00044274330139160156	0.5191724544711669	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	146	0.4623198161068378	0.5199092421055439	0.5756263524946729	2.9962005909706913e-05	9.9471324727471e-06	0.04623680102592731
0.004785060882568359	0.0004448095957438151	0.5216708576019403	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	136	0.4663762259359757	0.5233330811709371	0.5756263524946729	4.6431061841347164e-05	1.1612287518344289e-05	0.04459420905688603
0.005502780278523763	0.00043582916259765625	0.5216708576019403	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	136	0.4663762259359757	0.5233330811709371	0.5756263524946729	5.955227564582793e-05	1.0642837308880722e-05	0.04459420905688603
0.006257057189941406	0.00044767061869303387	0.5216708576019403	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	136	0.4663762259359757	0.5233330811709371	0.5756263524946729	7.238298012663784e-05	1.0571981524350414e-05	0.04459420905688603
0.006954272588094075	0.00045569737752278644	0.5216708576019403	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	136	0.4663762259359757	0.5233330811709371	0.5756263524946729	5.8905099188098537e-05	3.5487991272236676e-06	0.04459420905688603
0.007689873377482097	0.00044806798299153644	0.5216708576019403	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	0.4663762259359757	0.5233330811709371	0.5756263524946729	5.4852280606972035e-05	1.0740897380839478e-05	0.04459420905688603
0.008400917053222656	0.00045609474182128906	0.535627043947271	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	100	0.5081612149938521	0.5233330811709371	0.5756263524946729	0.00011291345496398205	3.371747880871523e-07	0.02887253142659535
0.009095907211303711	0.0004512468973795573	0.535627043947271	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	100	0.5081612149938521	0.5233330811709371	0.5756263524946729	0.0001162276920010184	9.983891673097288e-06	0.02887253142659535
0.0022836526234944663	0.0004418690999348958	0.12200842129821166	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.13235475439574784	0.1293956841804892	0.10416799642695329	2.2773932149650183e-05	3.899842626694138e-06	0.012635256685542353
0.0026156107584635415	0.00044234593709309894	0.30015068860093624	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	271	0.2878806141720879	0.34976425335104666	0.2625822374946063	8.468242489479372e-06	1.4610907483776596e-06	0.036619792550044446
