mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005854447682698567	0.00047699610392252606	0.02324491276169045	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002559425636754103	1.0085854253315901e-05	0.0846273019826684
0.006619612375895183	0.0004883607228597006	0.02324491276169045	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00022051130893325789	3.721027584528795e-05	0.0846273019826684
0.00723727544148763	0.0004533131917317708	0.02324491276169045	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002598956690930834	7.664909090156228e-06	0.0846273019826684
0.00798940658569336	0.0004545847574869792	0.02324491276169045	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002743236200360957	9.803871957456267e-06	0.0846273019826684
0.008735974629720053	0.0004641215006510417	0.02324491276169045	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.0002495987341799378	1.2655413490204146e-05	0.0846273019826684
0.009538491566975912	0.00048414866129557293	0.02324491276169045	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	409	0.1423119374239502	-0.04530486207210305	-0.027629895699395224	0.00029228953123441734	3.2724102004231275e-05	0.0846273019826684
0.0016109148661295574	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	451	0.0	0.0	0.0	1.0044438886394064e-05	0.0	0.0
0.0016024112701416016	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	451	0.0	0.0	0.0	1.1490357444717292e-05	0.0	0.0
0.0016077359517415364	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	451	0.0	0.0	0.0	1.1748551096407583e-05	0.0	0.0
0.001615444819132487	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	451	0.0	0.0	0.0	2.214884504076073e-05	0.0	0.0
0.0016033649444580078	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.0	0.0	0.0	1.1810747219563327e-05	0.0	0.0
0.001623709996541341	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	451	0.0	0.0	0.0	1.5149536679985526e-05	0.0	0.0
0.0016153653462727864	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	451	0.0	0.0	0.0	9.04385779439691e-06	0.0	0.0
0.001604159673055013	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.0	0.0	0.0	1.3015606788623643e-05	0.0	0.0
0.0016254583994547527	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	451	0.0	0.0	0.0	1.7814333879336107e-05	0.0	0.0
0.0016039212544759114	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.0	0.0	0.0	1.9765588832486234e-05	0.0	0.0
0.01121822992960612	0.0005261898040771484	-0.5897041195852412	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5866090479713018	-0.5394094095758677	-0.6431031957179052	0.0002818927315772543	1.0221458010781297e-05	0.04236837183086096
0.01586492856343587	0.0005250771840413412	-0.13439500193037782	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.37218953901576723	0.4574298902163726	-0.4877112592827737	0.001264150695357936	1.530507801972799e-05	0.4208219441144252
0.020023663838704426	0.0005203088124593099	0.0017626800592636372	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	449	-0.2703999850921974	0.46778255123305	-0.19127722066230657	0.0007194443376205486	6.979147084585873e-06	0.33086006408086266
0.023084402084350586	0.0005209445953369141	0.5339754330473393	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	75	0.5518761722717648	0.5179532968685345	0.5320430740280714	0.00016712184385159656	9.122431979040619e-06	0.013919527697481284
0.028348207473754883	0.0005374749501546224	0.8189558598523582	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.8041493160802399	0.8338289216292403	0.8189338059430061	0.0007623515247959605	1.859189377543731e-05	0.012119673407226254
0.03374711672465006	0.0007171630859375	0.7995286602786946	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	11	0.7755536727081994	0.8173167457248673	0.8057875593626884	0.0010210018802078813	0.00011748400569484324	0.017618019571315677
0.03817248344421387	0.0005884170532226562	0.7872591115324973	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	17	0.7964625188939561	0.800173262311737	0.7651139155318543	0.0011483486900844943	4.893721622873961e-05	0.01572047416306365
0.04272921880086263	0.0005327860514322916	0.775422631271285	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	25	0.7793074206669586	0.7936026111995453	0.75334619591313	0.0014010255041519166	8.342000752606474e-06	0.016655174966282653
0.05440227190653483	0.0010336240132649739	0.7833364801640614	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	23	0.7837734696377215	0.7893205085816026	0.7769141499921584	0.009640985720986497	0.0006328841827596659	0.005071791522319909
0.07396252950032552	0.0007015864054361979	0.7738719836622318	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	27	0.7728012784405334	0.776665821432202	0.7721520664449557	0.023374038197222526	0.00019396103220642617	0.0019917817455393457
0.0051356156667073565	0.00047127405802408856	0.172422972976724	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.17835813448194815	0.19439304595429918	0.14449991518610117	5.7847944649802605e-05	1.251691232897494e-05	0.02078794102464779
0.007562716801961263	0.0004654725392659505	0.27175742472922193	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	185	0.18646351246976822	0.4822783532888173	0.14678654630373333	0.00029180332477305126	1.0609552356968593e-05	0.1496289261313655
0.009665727615356445	0.0004810492197672526	0.2691097638095524	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	187	0.17872346389088012	0.4822783532888173	0.146598904579046	0.00040420441780706766	1.3673027780918482e-06	0.15119009115593576
0.011759519577026367	0.0004833539326985677	0.47714395581941277	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.4632291179247805	0.4822783532888173	0.48596618254462454	0.00026636388565441584	1.264193142264568e-05	0.00996827445957533
0.013954083124796549	0.00048359235127766925	0.4802869349432544	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.47263923506203076	0.4822783532888173	0.48596618254462454	0.0002918320239613269	9.892376030893463e-06	0.005621022114781344
0.016298294067382812	0.0004979769388834635	0.4802869349432544	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	117	0.47263923506203076	0.4822783532888173	0.48596618254462454	0.0002685607240957517	1.8432221748764322e-05	0.005621022114781344
0.01849850018819173	0.0004870891571044922	0.4802869349432544	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	117	0.47263923506203076	0.4822783532888173	0.48596618254462454	0.00024065969747367715	1.257229493949375e-05	0.005621022114781344
0.020662943522135418	0.0005040168762207031	0.4802869349432544	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	117	0.47263923506203076	0.4822783532888173	0.48596618254462454	0.0003513729259798184	2.468601518674968e-05	0.005621022114781344
0.02301621437072754	0.0004843870798746745	0.4802869349432544	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	117	0.47263923506203076	0.4822783532888173	0.48596618254462454	0.0004147971238585039	9.861682094623285e-06	0.005621022114781344
0.025384982426961262	0.0004927317301432291	0.4802869349432544	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	117	0.47263923506203076	0.4822783532888173	0.48596618254462454	0.0004872125260457838	7.989295553755565e-06	0.005621022114781344
0.003964344660441081	0.00044878323872884113	0.16061044005813993	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	307	0.19144185150478243	0.18017043525555954	0.11012644659291682	6.479558278872209e-05	1.2677851742178133e-05	0.03596652547840928
0.005310376485188802	0.00047095616658528644	0.16835066135224883	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	285	0.19144185150478243	0.20341434304567618	0.11012644659291682	5.797391233173389e-05	2.0246715118320587e-05	0.04142934107636904
0.006691773732503255	0.0004590352376302083	0.14806962273601149	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	320	0.1307201790010779	0.20341434304567618	0.11012644659291682	0.00010280464879480485	9.427504619812595e-06	0.03999927150839287
0.007819175720214844	0.0004578431447347005	0.16992897256446649	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	8.72208027535843e-05	1.2586353420655364e-05	0.023868119708498337
0.009154081344604492	0.0004723866780598958	0.16992897256446649	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0001077273887655091	4.380389461364959e-06	0.023868119708498337
0.010569413503011068	0.0004608631134033203	0.16992897256446649	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0001864307604751653	7.900257838144728e-06	0.023868119708498337
0.01180879275004069	0.00046515464782714844	0.16992897256446649	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.0001843665177535807	5.604949850243077e-06	0.023868119708498337
0.013272682825724283	0.0004583994547526042	0.16992897256446649	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.00027921393328226993	1.949921313347069e-06	0.023868119708498337
0.01459654172261556	0.0004742940266927083	0.16992897256446649	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.00022779430975245708	6.769669672345115e-06	0.023868119708498337
0.026107390721638996	0.001025835673014323	0.16992897256446649	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	267	0.1570567960828747	0.20341434304567618	0.14935443374947788	0.007602956208897192	0.000550941070217492	0.023868119708498337
0.004744370778401692	0.0007584095001220703	0.022158056446380726	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0004178721354102522	1.4635094884131247e-05	0.08309824417744494
0.00598899523417155	0.0008037090301513672	0.022158056446380726	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	431	0.13905787659966962	-0.04530486207210305	-0.027629895699395224	0.0004293373532117507	8.920806376395086e-07	0.08309824417744494
