mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.08429177602132161	0.0008087952931722006	0.48032478371829906	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	231	0.4527653221039063	0.4734328148066528	0.5147887927297852	0.005158624180937705	3.903581962078229e-05	0.025786522605330126
0.08838717142740886	0.0007943312327067057	0.4619969288636384	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	252	0.4383897153605477	0.4566480667302678	0.4909637791297221	0.0018040212870252482	6.177122280092451e-05	0.021794699881368056
0.11881748835245769	0.0007760524749755859	0.46169393012055393	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	254	0.4538010251299436	0.4529623947134227	0.47832197293956014	0.0007663860634893291	1.5083940396777215e-05	0.011761444993945073
0.11297170321146648	0.0007861455281575521	0.4894652642374388	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	213	0.4868360750617282	0.4912967655461975	0.4902641520994503	0.0007241993371184061	2.7911836828924726e-05	0.0019067205939061827
0.12416450182596843	0.000866095225016276	0.37228980742643036	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	335	0.3359012560455976	0.38629861118724795	0.3946861632396821	0.0029034648911149237	1.423385319197784e-05	0.025963222023642287
0.05187678337097168	0.0013350645701090496	-0.008794983238867246	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.018339484323737137	0.0005667002608650182	0.005373864284782267
0.04292154312133789	0.0008340676625569662	-0.008794983238867246	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.011923338915092662	0.00026604538963590684	0.005373864284782267
0.04633704821268717	0.0010762214660644531	-0.008794983238867246	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.02193199881524566	0.0006060958867203377	0.005373864284782267
0.06996424992879231	0.0008087952931722006	-0.008794983238867246	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.019500030400273535	0.0002039245395658899	0.005373864284782267
0.047609408696492515	0.0007026195526123047	-0.008794983238867246	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00029534409365079476	3.843546103492519e-05	0.005373864284782267
0.04724407196044922	0.0007444222768147787	-0.008794983238867246	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00034472265103204576	8.02205202696173e-05	0.005373864284782267
0.04789956410725912	0.0006586710611979166	-0.008794983238867246	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.000651464078444238	1.9230133108397897e-05	0.005373864284782267
0.06575711568196614	0.0006622473398844401	-0.008794983238867246	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00024037561941507384	8.775905458752725e-06	0.005373864284782267
0.06421915690104167	0.0007061958312988281	-0.008794983238867246	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.0002743944316936247	5.830719587529295e-05	0.005373864284782267
0.06915903091430664	0.0006814797719319662	-0.008794983238867246	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	561	-0.006595979036996713	-0.00359456699278371	-0.01619540734003988	0.00044125119522566965	3.5145159383671066e-05	0.005373864284782267
0.004141648610432942	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	3.608365403730548e-05	0.0	0.0
0.004135449727376302	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	2.679095993091688e-05	0.0	0.0
0.004143158594767253	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	2.242092622224314e-05	0.0	0.0
0.0041476090749104815	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	2.53235500640396e-05	0.0	0.0
0.004305044809977214	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	2.398000536002425e-05	0.0	0.0
0.0045545101165771484	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	0.0005005176602076703	0.0	0.0
0.0043125152587890625	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	7.467438382082653e-05	0.0	0.0
0.0042266845703125	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	8.543062575462712e-05	0.0	0.0
0.004225889841715495	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	5.159006871260796e-06	0.0	0.0
0.006801128387451172	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.003667858061567254	0.0	0.0
0.017420848210652668	0.0019153753916422527	0.5935338292716419	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	113	0.5761362195905082	0.6009427684260462	0.6035304402865874	0.00021828192784671105	0.00024254176732816475	0.012350033275853616
0.024941126505533855	0.001783927281697591	0.337328253156199	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	357	0.3157345693718119	0.34002423476481514	0.35623581096126467	0.000592423693477673	3.1479278979434024e-05	0.01664469495548454
0.021213054656982422	0.0012545585632324219	0.36670085408069447	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	339	0.351645246346026	0.360568918926356	0.3878952685387268	0.0003768824391570926	4.243895355446945e-05	0.015421522485241318
0.03953194618225098	0.002169926961263021	0.40986040737647117	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	321	0.37300791778643483	0.4220804777683632	0.4345096465150947	0.006987304709189642	0.000625088785325076	0.02655383924989285
0.031226714452107746	0.0010341803232828777	0.41553152722146763	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	315	0.36909808846183	0.4467418510454413	0.4307758349635029	0.00097666545099048	8.35334990404187e-06	0.03348138727526281
0.05415860811869303	0.001685778299967448	0.4508684399783037	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	271	0.4269886599640067	0.47288424447308797	0.4527433145302283	0.027873858124846936	0.0009103557835413	0.018784336705394762
0.05264202753702799	0.0013037522633870442	0.45502864078881783	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	267	0.40308517699083235	0.49547027124332943	0.4665541817835004	0.010988789680310479	0.00033336148816364114	0.03858773057862777
0.04415448506673177	0.0011467138926188152	0.4611103352004762	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	257	0.40784467657925616	0.49675944004161665	0.4787512000981373	0.000599135732398109	2.884853860433248e-05	0.038383641011488175
0.04905025164286295	0.0011269251505533855	0.46043257195777076	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	259	0.42696323167621497	0.49152819780704426	0.4628215622185703	0.00038430019824651997	6.464217081705586e-05	0.026413600051611596
0.05360873540242513	0.0011252562204996746	0.46662349083139903	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	240	0.436709930579554	0.4826200949238856	0.48055409991647713	0.0006125755240759105	3.445201174528279e-05	0.021173710782343914
0.005639712015787761	0.0006392002105712891	0.6133116213092261	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.5957595465279488	0.6220966572755433	0.6220866711122197	0.00021155752874012736	2.9394216551632767e-06	0.012414023759939443
0.006148735682169597	0.0006202061971028646	0.6205221884732531	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	33	0.5966144807865503	0.6353045832849955	0.629658413127167	1.8396207548175113e-05	2.9736021254650284e-07	0.017065523116914002
0.0071646372477213545	0.0006520748138427734	0.6179608295202693	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	43	0.5903279829474906	0.6353045832849955	0.6282625343075885	4.640303156387808e-05	6.7463049665146535e-06	0.019754117942794087
0.008196592330932617	0.0006647109985351562	0.6207728790408068	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.00013497369704187055	9.448918627231502e-06	0.022050351826541345
0.009196122487386068	0.0006645520528157552	0.6207728790408068	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.00016065666115503828	7.640148901338301e-06	0.022050351826541345
0.010107755661010742	0.0006779034932454427	0.6207728790408068	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.0002316713059141928	9.79807218387759e-07	0.022050351826541345
0.011139233907063803	0.0006794134775797526	0.6207728790408068	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.00025134651049325113	1.1418123275082367e-05	0.022050351826541345
0.012058258056640625	0.0006678899129231771	0.6207728790408068	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.00026837849402507784	2.0176404589009188e-05	0.022050351826541345
0.013153394063313803	0.000675201416015625	0.6207728790408068	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.00028799709955200484	1.1399300659067078e-05	0.022050351826541345
0.014132420221964518	0.0006958643595377604	0.6207728790408068	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.5903279829474906	0.6418200161710155	0.630184533438005	0.00034052991792723846	2.054400323953612e-05	0.022050351826541345
0.004845937093098958	0.0006047884623209635	0.4835558795598718	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	217	0.49115571875448805	0.5220480189597759	0.4374604323030078	4.460502307167082e-05	2.1431459499207857e-05	0.03494596586168636
0.005214293797810872	0.0006239414215087891	0.5144076602705544	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	0.49115571875448805	0.5220480189597759	0.5300298555764114	3.2670209059844764e-05	1.4037705844764465e-06	0.01676503633376029
0.005794843037923177	0.0006169478098551432	0.5144076602705544	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	137	0.49115571875448805	0.5220480189597759	0.5300298555764114	1.3151737818935178e-05	7.203591151952528e-06	0.01676503633376029
0.00632023811340332	0.0006430943806966146	0.5144076602705544	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	137	0.49115571875448805	0.5220480189597759	0.5300298555764114	2.2978241229296872e-05	3.6017955759762636e-06	0.01676503633376029
