mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014763673146565754	0.000455776850382487	0.01883144296863916	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	1.2786489139499623e-05	1.1693588073700396e-05	0.043200790077214286
0.001527865727742513	0.000425418217976888	0.01883144296863916	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	1.0652328192326349e-05	1.049824143538706e-05	0.043200790077214286
0.0015430450439453125	0.0004352728525797526	0.01883144296863916	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	1.4409374077045982e-05	5.510627690429598e-06	0.043200790077214286
0.0015762646993001301	0.0004260540008544922	0.01883144296863916	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	1.041488718408796e-05	3.3093552293232305e-06	0.043200790077214286
0.0015788078308105469	0.00044282277425130207	0.01883144296863916	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	1.2959681899159436e-05	4.9490602737872646e-06	0.043200790077214286
0.0016188621520996094	0.0004297892252604167	0.01883144296863916	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	358	0.07773728090471022	-0.0005882626191382467	-0.022439714771656627	2.0932915902751867e-05	1.550800403871013e-05	0.043200790077214286
0.0012822945912679036	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	396	0.0	0.0	0.0	6.899965308872299e-06	0.0	0.0
0.0013016064961751301	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	396	0.0	0.0	0.0	1.2151293694856666e-05	0.0	0.0
0.0013095537821451824	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	396	0.0	0.0	0.0	1.1748551096407583e-05	0.0	0.0
0.0013271172841389973	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	396	0.0	0.0	0.0	1.3319233999339183e-05	0.0	0.0
0.0012926260630289714	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	396	0.0	0.0	0.0	1.1178303383202389e-05	0.0	0.0
0.0012965997060139973	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	396	0.0	0.0	0.0	5.831380312552179e-06	0.0	0.0
0.0012886524200439453	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	396	0.0	0.0	0.0	5.117212941489299e-06	0.0	0.0
0.0012992223103841145	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	396	0.0	0.0	0.0	1.007081382602913e-05	0.0	0.0
0.0012861887613932292	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	396	0.0	0.0	0.0	7.917826410577732e-06	0.0	0.0
0.001297314961751302	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	396	0.0	0.0	0.0	3.972053209813372e-06	0.0	0.0
0.001710653305053711	0.0004409948984781901	-0.738109409596209	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7811521105224435	-0.7206651571535498	-0.7112066368421412	1.4421203895840651e-05	1.3921594541346169e-05	0.03113148512880275
0.0018798510233561199	0.00043392181396484375	-0.2892743964577533	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.6100808261011401	0.14223794185659067	-0.39025889816982007	3.228926640546708e-05	1.837834581432511e-05	0.3159176372796449
0.0020333131154378257	0.00044155120849609375	0.023518968775313044	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	352	-0.06245731719167602	0.35932426686410435	-0.22370470134748954	6.449074438904634e-05	1.3220233174596343e-05	0.24473499549799194
0.0021616617838541665	0.00044957796732584637	0.3802043373591629	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	13	0.3593336600747583	0.4146622155401175	0.367249581228807	3.973197912086239e-05	5.683281955331525e-06	0.024398881382112263
0.0023201306660970054	0.00044838587443033856	0.1482102873704128	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	191	0.18395864873197076	-0.02392668601355563	0.28351561571520034	8.229697626461381e-05	3.339751782329988e-06	0.12749220503790057
0.0024680296579996743	0.00046380360921223957	0.1605001784226958	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	179	0.4274536824801487	-0.05260055036433431	0.09855790302931988	9.547909186762649e-05	9.172834446606666e-06	0.20120117231657392
0.0026334921518961587	0.0004487037658691406	0.1919129012649446	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	121	0.4517372381736132	-0.03580674831784503	0.15193474918425742	0.00013875009963671745	6.929194840029817e-06	0.201476885610919
0.0027457873026529946	0.00045259793599446613	-0.07751073428717546	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	550	0.08793124414208209	-0.06351728608195217	-0.26195955420739137	0.00011461964752598399	6.855887357772096e-06	0.14351943087508492
0.0029445489247639975	0.00044854482014973957	0.08724371157994514	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	235	0.31527939870135446	-0.36318882227161753	0.302730385973086	0.00017834966930289526	5.673271273795683e-06	0.3161597775081333
0.0030768712361653647	0.0004649162292480469	-0.04405596879120454	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	542	0.13258284305451107	-0.5373878109267631	0.2672843702305865	0.00024228468839139245	1.5451289888400697e-05	0.35058585124648534
0.0015014807383219402	0.00044790903727213543	-0.020462722198550595	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	525	-0.22291161553085015	0.31615458636008875	-0.14849632247542677	9.218166588941588e-06	8.35334990404187e-06	0.2381960275127835
0.0015898545583089192	0.00043201446533203125	0.15890725989412513	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.027281391288477286	0.12628677072474048	0.32714228035417725	9.571119446642937e-06	9.440894066440263e-06	0.12482697880203455
0.001676003138224284	0.00043853123982747394	0.38238896994081434	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.3369632062782062	0.5605382468046063	0.25104199503243696	1.333771484522792e-05	7.867411722033551e-06	0.1298769555418319
0.0017531712849934895	0.00044083595275878906	0.3532002642272431	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	15	0.3369632062782062	0.3998331321093338	0.32329648635325103	1.5210698426908167e-05	1.1030993245157165e-05	0.03320184024479325
0.0018347104390462239	0.00043455759684244793	0.3016798785950198	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.18543266030107886	0.3998331321093338	0.32329648635325103	2.5033067758315308e-05	1.611438392328509e-05	0.08903933511591937
0.0018909772237141926	0.00043511390686035156	0.27417025414358903	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.23344642585310516	0.3998331321093338	0.19046525987107	2.113768918583129e-05	1.042700879804169e-05	0.08992831758238265
0.0019747416178385415	0.00043392181396484375	0.2586918451926732	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	91	0.23344642585310516	0.3998331321093338	0.1435609903228402	1.9966834404782134e-05	1.0004114793803397e-05	0.10566345106197224
0.0020656585693359375	0.000444332758585612	0.16203592790400823	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	171	0.23344642585310516	0.10693641305277335	0.1435609903228402	4.8892669560706337e-05	3.2125128001225373e-06	0.053369640116829056
0.0021587212880452475	0.0004361470540364583	0.16203592790400823	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	171	0.23344642585310516	0.10693641305277335	0.1435609903228402	5.8167075856461094e-05	4.545958724363674e-06	0.053369640116829056
0.0022197564442952475	0.00046173731486002606	0.15526931188128146	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	187	0.21354461402155578	0.10693641305277335	0.1435609903228402	5.874469078391629e-05	2.0004756950559193e-05	0.044393518371435334
0.0014199415842692058	0.00042136510213216144	0.12351153868483224	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	222	0.19742153561308762	0.21873829682533952	-0.047864913260544206	4.084935911781437e-06	3.2360193048321935e-06	0.12058964149643565
0.0014725526173909504	0.00043622652689615887	0.11019419045744464	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	228	0.02086838036361982	0.17456393052310848	0.13785710321572153	3.128849615260685e-06	5.56196473659601e-06	0.06582374326564758
0.001527229944864909	0.0004321734110514323	0.1278138080476921	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	1.3937917417050723e-05	6.160043835664145e-06	0.042280397076069384
0.001562356948852539	0.0004379749298095703	0.1278138080476921	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	4.780277646962028e-06	5.849763940041207e-06	0.042280397076069384
0.0016214052836100261	0.00042168299357096356	0.1278138080476921	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	1.6345540692086502e-05	7.98217743523262e-06	0.042280397076069384
0.0016617774963378906	0.0004374980926513672	0.1278138080476921	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	1.776605069022882e-05	9.165946381922286e-06	0.042280397076069384
0.0017066001892089844	0.00044027964274088543	0.1278138080476921	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	7.20797369853543e-06	1.2194876613181936e-05	0.042280397076069384
0.0017520586649576824	0.000436862309773763	0.1278138080476921	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	2.3877858426683962e-05	6.619664644546127e-06	0.042280397076069384
0.0017902056376139324	0.0004429817199707031	0.1278138080476921	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	1.872188966334863e-05	3.5416730173678704e-06	0.042280397076069384
0.0018267631530761719	0.0004323323567708333	0.1278138080476921	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	202	0.07269078504081816	0.17456393052310848	0.13785710321572153	1.226408114396256e-05	1.9003155634980324e-05	0.042280397076069384
0.0014087359110514324	0.0004113515218098958	0.06600940615011963	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	257	0.21649599614435866	-0.0005882626191382467	-0.022439714771656627	1.6154312738539534e-05	2.7621821080816213e-06	0.10837442742027524
0.0014198621114095051	0.0004222393035888672	-0.014369286555419754	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	517	-0.019911923577816015	-0.0005882626191382467	-0.022439714771656627	1.1428075638550041e-05	2.945860702649854e-06	0.009726821845937426
