mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015455087025960286	0.0004604657491048177	-0.012191916838309051	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	571	0.21759139806924588	-0.13560908729139576	-0.12552119204755163	4.959310217689276e-05	3.139972586194482e-05	0.16497570387017615
0.0008046627044677734	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	5.541578169200803e-05	0.0	0.0
0.0007836023966471354	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	5.634093293076245e-05	0.0	0.0
0.0007786750793457031	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	6.372871088267054e-05	0.0	0.0
0.0008583863576253256	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	0.00011620426864596592	0.0	0.0
0.000884850819905599	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	6.95796573765156e-05	0.0	0.0
0.0015213489532470703	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	4.6511792429497186e-05	0.0	0.0
0.0017271041870117188	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	0.00017395419940885334	0.0	0.0
0.0014309088389078777	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	0.00010705628431752612	0.0	0.0
0.001325845718383789	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	1.3639265454016859e-05	0.0	0.0
0.0013113816579182942	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.0	0.0	0.0	2.596489128727561e-05	0.0	0.0
0.0007234414418538412	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	3.0576091870418635e-05	0.0	0.0
0.0007676283518473307	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	7.449816558657474e-05	0.0	0.0
0.0007917881011962891	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	6.569488282355455e-05	0.0	0.0
0.0006775061289469401	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	3.3944494872945695e-05	0.0	0.0
0.0008187294006347656	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	0.00018649433898365077	0.0	0.0
0.002509037653605143	0.0006726582845052084	0.03999218876593641	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	193	-0.007116378367505671	-0.3244877854963659	0.4530082624990579	9.992011116985286e-05	5.22585873518118e-05	0.3176251726755314
0.002567132314046224	0.0006522337595621744	0.2768029077094624	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	71	0.06476188815936113	0.19302095566720856	0.5790513647427299	0.0002738653886963938	6.867374841288814e-05	0.2185180630715417
0.002370754877726237	0.0005446275075276693	0.40162819192192634	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.1403510901231163	0.42438540422004645	0.6480655693559135	0.00033421547448650365	5.5840981518051264e-05	0.20838091514812915
0.002774397532145182	0.0005735556284586588	0.28254551131035727	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	67	0.17818557908393862	0.19149509127303388	0.4811182857627787	0.0004075899941222079	8.097071552142358e-05	0.13946675571459907
0.003128210703531901	0.0005452632904052734	0.24151682808178498	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	89	-0.052563705860648735	0.21712696695597333	0.5688987544816193	0.00010733785782614243	4.526228795980264e-05	0.25489153301038797
0.0007099310557047526	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	2.4697781516968318e-05	0.0	0.0
0.0007072289784749349	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	1.0609552356968593e-05	0.0	0.0
0.0009593963623046875	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	0.00017205178494153137	0.0	0.0
0.0009562174479166666	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	7.904150246563223e-05	0.0	0.0
0.0007781187693277994	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	9.718832160879003e-05	0.0	0.0
0.001584927241007487	0.0004585584004720052	0.2878706240895412	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.14750840141327726	0.17376441811579946	0.5465924534267065	1.822234862039261e-05	2.500883487470061e-05	0.18189119800110531
0.0017539660135904949	0.0005056858062744141	0.32996212516310797	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	11	0.18432564090941417	0.3912369763819211	0.41873698499355516	0.00011431009930652526	3.340753935735322e-05	0.10512439069216546
0.0021947224934895835	0.000602563222249349	0.3044117691288922	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	39	0.13421869131164998	0.39679225149858866	0.38738173057089975	0.00025273001660928795	9.773598005726551e-05	0.12221427051964177
0.00237886110941569	0.0005578200022379557	0.2673846351059245	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.10133165902639885	0.32667491663289683	0.379179238024524	0.0001241661639809715	1.763473925670725e-05	0.12107614642610534
0.0027800401051839194	0.0007077852884928385	0.2823733966265044	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	69	0.13421869131164998	0.32667491663289683	0.3907161184596589	6.179483739350436e-05	3.459087601201064e-05	0.10947233347543743
0.0008474191029866537	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	0.00020183155640132126	0.0	0.0
0.0010080337524414062	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	0.00010241366202872264	0.0	0.0
0.0007776419321695963	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	0.00010109422580595701	0.0	0.0
0.0008693536122639974	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	0.00018105714037320922	0.0	0.0
0.0010225772857666016	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	0.00010286483873153144	0.0	0.0
0.0016946792602539062	0.0005093415578206381	0.04477520539539874	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	189	-0.3784200675939495	0.13162087478946916	0.393948908172172	0.00018171510644923264	3.945201175485135e-05	0.32189331794631
0.002295255661010742	0.0006516774495442709	0.05744990141123399	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	149	-0.40318046856702705	0.19553976068850432	0.393948908172172	0.0004379518920246863	8.694541517142807e-05	0.3402946426161143
0.002216974894205729	0.0006684462229410807	0.010440251780897771	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	207	-0.40318046856702705	0.13162087478946916	0.31541431034291556	0.00021349939649587148	8.987343922603738e-05	0.3061158402183767
0.0018097559611002605	0.00048502286275227863	0.010440251780897771	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	207	-0.40318046856702705	0.13162087478946916	0.31541431034291556	0.0001563228928138228	3.9319232475145546e-05	0.3061158402183767
0.0016475518544514973	0.00043662389119466144	0.03153348412757937	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	205	-0.40318046856702705	0.19553976068850432	0.31541431034291556	2.0500609144976607e-05	1.6484058178298215e-05	0.3157885703559454
0.0007776419321695963	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	1.744786771146468e-05	0.0	0.0
0.0007943312327067057	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	2.2506118935374693e-05	0.0	0.0
0.0009250640869140625	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	0.0001564695681998197	0.0	0.0
0.001144091288248698	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	4.204166859115873e-05	0.0	0.0
0.0008385181427001953	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.1055014724130278e-05	0.0	0.0
0.001816113789876302	0.0006081263224283854	-0.012191916838309051	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	571	0.21759139806924588	-0.13560908729139576	-0.12552119204755163	0.00010985989624271674	9.269677017321608e-05	0.16497570387017615
0.0019057591756184895	0.0005344549814860026	-0.012191916838309051	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	571	0.21759139806924588	-0.13560908729139576	-0.12552119204755163	0.0002828338701118282	6.144644985223677e-06	0.16497570387017615
0.002148866653442383	0.0006447633107503256	-0.012191916838309051	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	571	0.21759139806924588	-0.13560908729139576	-0.12552119204755163	0.0002785382809160178	0.00011370847235782499	0.16497570387017615
0.0017422835032145183	0.0005070368448893229	-0.012191916838309051	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	571	0.21759139806924588	-0.13560908729139576	-0.12552119204755163	2.5233602880624387e-05	1.2197983720102247e-05	0.16497570387017615
0.0018645127614339192	0.0005915959676106771	-0.012191916838309051	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	571	0.21759139806924588	-0.13560908729139576	-0.12552119204755163	0.0003010305832031777	5.572073375367729e-05	0.16497570387017615
0.0006839434305826823	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	5.5071882054234875e-06	0.0	0.0
0.0006994406382242838	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	2.3788817003720227e-06	0.0	0.0
0.0007202625274658203	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	4.595277161884656e-05	0.0	0.0
0.0006921291351318359	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	2.5899618494682665e-05	0.0	0.0
0.0006794134775797526	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	6.8170853659335265e-06	0.0	0.0
0.0013113816579182942	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	2.6622103189406584e-05	0.0	0.0
0.0012946128845214844	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	1.8548699861666422e-05	0.0	0.0
0.0012811819712320964	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	1.3509918653590241e-05	0.0	0.0
0.0012954076131184895	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	9.565178546382968e-06	0.0	0.0
