mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014116684595743815	0.0005106131235758463	0.1924355359632651	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.00023308610724285478	3.200694809850417e-06	0.020651822260599605
0.015352725982666016	0.0005161762237548828	0.1924355359632651	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.00023218501587279918	1.7571950695694235e-05	0.020651822260599605
0.016626516977945965	0.0005238850911458334	0.1924355359632651	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.00025592538779617847	1.909962822954808e-05	0.020651822260599605
0.004108270009358724	0.000488440195719401	0.023188701621754463	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.12897180718300383	-0.054318442897905994	-0.005404926403501875	0.00025833547573545797	1.3913425922403016e-05	0.07752542295971863
0.004938522974650065	0.0004986127217610677	0.019222093313354775	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0002249553381636403	1.4285674838143235e-05	0.07212741962495774
0.005681514739990234	0.0004898707071940104	0.019222093313354775	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0002905727512815878	5.507188205423487e-06	0.07212741962495774
0.006399710973103841	0.0005203882853190104	0.019222093313354775	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0002500950159297675	7.482275833091622e-06	0.07212741962495774
0.007167657216389974	0.0005055268605550131	0.019222093313354775	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00028012991489834616	1.0156992138272903e-05	0.07212741962495774
0.007909695307413736	0.000514825185139974	0.019222093313354775	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.00026642571854105276	1.216999120006049e-05	0.07212741962495774
0.008595466613769531	0.0004975795745849609	0.019222093313354775	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0002509215566970026	5.004897592491719e-06	0.07212741962495774
0.009372870127360025	0.0005107720692952474	0.019222093313354775	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0003071644636149623	1.4521150788828063e-05	0.07212741962495774
0.010106960932413736	0.00051116943359375	0.019222093313354775	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0002992898304508661	9.637538400367611e-06	0.07212741962495774
0.01082595189412435	0.0005135536193847656	0.019222093313354775	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.11709573440336407	-0.054318442897905994	-0.005404926403501875	0.0002957114734237712	1.2083534054535901e-05	0.07212741962495774
0.002951463063557943	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	1.0627396545767761e-05	0.0	0.0
0.0029387474060058594	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	7.995617450336283e-06	0.0	0.0
0.002950747807820638	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	9.549318076365139e-06	0.0	0.0
0.002965052922566732	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.073195300240224e-05	0.0	0.0
0.002941290537516276	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.2065226055366734e-05	0.0	0.0
0.002940654754638672	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	8.858996198243282e-06	0.0	0.0
0.002929210662841797	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.3025308345418353e-05	0.0	0.0
0.002934058507283529	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.233392154760116e-05	0.0	0.0
0.002943833669026693	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.6780257247573024e-05	0.0	0.0
0.002933661142985026	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	4.9605326761650195e-06	0.0	0.0
0.011861562728881836	0.0005625883738199869	-0.6011867673068998	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6224764130264715	-0.5087352934155118	-0.6722846626086874	0.00012741638502954656	1.2863315139122697e-05	0.06841719829640183
0.014954566955566406	0.0005628267923990885	0.35062162106215405	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	187	0.3117212996472075	0.42637978953995215	0.31388059178132943	7.865452653159736e-05	2.017640458900919e-05	0.05353620456164734
0.019549051920572918	0.0005606810251871744	0.6229475602132379	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	58	0.8365821127717642	0.5440667915421216	0.48755223112294965	0.00023230056912355482	7.550339938172418e-06	0.1530365078728858
0.023844083150227863	0.0005624294281005859	0.6192294355768397	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	64	0.8066219678910225	0.5307292898478928	0.5197743086543238	0.00010458151246989834	1.2671373661742269e-05	0.13278060545703407
0.027850866317749023	0.0005800724029541016	0.8239280983223725	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.8287917357154752	0.8075775786715078	0.8354003750624375	0.000262864890147955	1.042700879804169e-05	0.011863894139453308
0.03228402137756348	0.0005734761555989584	0.8126770106137543	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.814402421990961	0.8107341667721643	0.8128892616625902	0.0003183659151751221	2.7346055561836963e-06	0.001505420375096977
0.03679633140563965	0.0006010532379150391	0.799806396120673	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	9	0.8086165703943	0.7888195784284961	0.801956582559422	0.00025337655234459935	4.400227872777548e-05	0.00822562136114816
0.04122201601664225	0.0005858739217122396	0.7926335836187455	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	15	0.8040888048126719	0.792423601472958	0.781353944506961	0.0002901235306249112	1.6394154941464907e-05	0.009284962994534705
0.04569180806477865	0.000614325205485026	0.7897885680992115	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	21	0.8139988239196305	0.7799886048940443	0.7753055720130279	0.000318597962118721	4.9979394056853124e-05	0.017251081298134133
0.06498861312866211	0.0008021990458170573	0.7527659513924075	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	35	0.8091159958340979	0.6898117451355483	0.7592008938548986	0.004533951166116182	0.00011441712882776944	0.048929589183350844
0.006632089614868164	0.0005155404408772787	0.10626453497888139	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.13125207340491396	0.08019085594553299	0.10727563793326622	3.770985099194304e-05	1.622336775137638e-05	0.020863077746716075
0.008663415908813477	0.0005292097727457682	0.45450082439501804	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	153	0.5237349209156459	0.4059505010913024	0.43360914097834424	0.00015045251372135837	5.788985523056766e-06	0.050311528081937076
0.010795672734578451	0.0005138715108235677	0.4558787961254824	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	149	0.5278605847793114	0.4059505010913024	0.43360914097834424	0.00020317052782161055	1.1576334390992227e-05	0.05220959064771946
0.012879053751627604	0.0005102157592773438	0.4558787961254824	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	149	0.5278605847793114	0.4059505010913024	0.43360914097834424	0.00021392638353942483	6.88530401143725e-06	0.05220959064771946
0.015048583348592123	0.0005117257436116537	0.4784235479706862	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	97	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.00021286745758499842	3.164976080535233e-06	0.03875551968754635
0.017270644505818684	0.0005116462707519531	0.4784235479706862	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	97	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.0002332171115443648	7.909845533223939e-06	0.03875551968754635
0.01941649119059245	0.0005048116048177084	0.4784235479706862	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	97	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.0002661413771518271	1.2665889621185643e-06	0.03875551968754635
0.021682024002075195	0.0005230903625488281	0.4784235479706862	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	97	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.00030082271519063855	1.4202758384578705e-05	0.03875551968754635
0.023970921834309895	0.0005251566569010416	0.4784235479706862	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	97	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.0002604317003014134	1.7033538732055122e-05	0.03875551968754635
0.026062726974487305	0.0005209445953369141	0.4784235479706862	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	97	0.5278605847793114	0.4332621883295048	0.4739994112332466	0.00037964922903321885	1.7410542926009005e-05	0.03875551968754635
0.005307992299397786	0.00048089027404785156	0.13758252128729817	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	338	0.16635858359597788	0.11536316734092367	0.13093939832346535	1.2450128003277497e-05	1.083865300574768e-06	0.02134643473159993
0.00647282600402832	0.0004928112030029297	0.1924355359632651	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	5.9450904937833546e-05	7.1073800771431515e-06	0.020651822260599605
0.007742166519165039	0.0005067984263102213	0.1924355359632651	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	7.622636344944345e-05	1.109151884484927e-05	0.020651822260599605
0.009040276209513346	0.0005058447519938151	0.1924355359632651	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	9.281402524491351e-05	1.088110865452754e-05	0.020651822260599605
0.01022481918334961	0.0005162556966145834	0.1924355359632651	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	275	0.17026167509303625	0.18711954053189817	0.2199919804356424	0.00014155358997663235	1.1428075638550041e-05	0.020651822260599605
