mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020998318990071616	0.00043892860412597656	-0.002313039118532059	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	589	0.09288113928954933	-0.024868734387988756	-0.07551480141933475	8.758702389331301e-05	2.3921198754775383e-06	0.07060055753466775
0.0021398067474365234	0.00044806798299153644	-0.032281834250468724	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	599	0.0033273279541150558	-0.024868734387988756	-0.07551480141933475	7.540286759331995e-05	6.472038609664387e-06	0.03262545335795408
0.002460002899169922	0.0005021890004475912	0.011798052235092445	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	437	0.13504840051096845	-0.024868734387988756	-0.07551480141933475	2.444536591416434e-05	2.6525131006601374e-05	0.08981608650983697
0.0024127960205078125	0.0004801750183105469	-0.002313039118532059	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	589	0.09288113928954933	-0.024868734387988756	-0.07551480141933475	0.0001096986311147301	1.6521564616270462e-05	0.07060055753466775
0.0024519761403401694	0.0004622141520182292	0.011798052235092445	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	437	0.13504840051096845	-0.024868734387988756	-0.07551480141933475	8.541850027954398e-05	1.569986293097241e-05	0.08981608650983697
0.0015578269958496094	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	4.9909082440906294e-05	0.0	0.0
0.0014871756235758464	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.144629916342979e-05	0.0	0.0
0.0015047391255696614	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.5106380778839294e-06	0.0	0.0
0.0015287399291992188	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	9.621797208316612e-06	0.0	0.0
0.001495043436686198	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	2.0706607460703116e-05	0.0	0.0
0.001531362533569336	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	3.068290571593085e-05	0.0	0.0
0.001558065414428711	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	2.2284167185874793e-05	0.0	0.0
0.0015347003936767578	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	2.7355523418429606e-05	0.0	0.0
0.0015578269958496094	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	4.063247657977399e-05	0.0	0.0
0.0015246073404947917	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.8002663986271904e-05	0.0	0.0
0.001978635787963867	0.0004968643188476562	0.20172618150113125	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.28183690607994283	-0.04892530916752902	0.37179291963489236	3.37045512969237e-05	1.5174114208046753e-05	0.18074959846013322
0.002378702163696289	0.0004906654357910156	0.1096108730754388	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	339	0.11079222274033995	-0.04849424119221313	0.266527647443486	7.99687333192081e-05	6.435829747844648e-06	0.12848323490179653
0.0026350021362304688	0.0005021890004475912	0.2157469638462052	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	262	0.3082221663181032	-0.13339464441905147	0.4718661790923929	7.830686343995256e-05	2.2843712855249156e-05	0.2554167559512681
0.002810875574747721	0.0005126794179280599	0.2534642570719915	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	210	0.3147763520514708	-0.017451510162223016	0.4627051358653097	6.835737809697023e-05	1.770765174457288e-05	0.20059944134137964
0.00312654177347819	0.0005268255869547526	0.17608302401429352	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	315	0.24759426954414088	-0.10459913481669414	0.38483079385076013	6.14227013186107e-05	1.1457880861082062e-05	0.20595406836016306
0.00333404541015625	0.0005239645640055338	0.23929604440785304	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	241	0.28427125200182823	0.026973064191586182	0.4063776915414229	8.415218961674162e-05	1.2313934293267926e-05	0.15799194301442904
0.0036459763844807944	0.0005319118499755859	0.23437077258485742	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	249	0.34170160496952573	-0.01989834920048872	0.38067396830278577	0.00010161673449019014	1.3081918299072426e-05	0.18023435536814766
0.004004875818888347	0.0005057652791341146	0.268143314191384	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	185	0.29065210153253085	0.1497676430064131	0.36387700994443206	0.0001732086865314971	2.079062261906656e-05	0.08877078110401175
0.004272301991780599	0.0005096594492594401	0.28114020680047663	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	181	0.2584139421557504	0.2568603750704529	0.32828077811395273	0.00019535162844423038	1.9691636288706848e-05	0.03329026517778932
0.004507223765055339	0.0005128383636474609	0.18901788751119164	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	295	0.29369045142588956	-0.06659929652002283	0.33934314334418925	0.00016785236159976355	3.633100716413648e-05	0.18144255492170108
0.0017024676005045574	0.00046443939208984375	0.4401953743739513	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	13	0.3031579827821308	0.5549186330035806	0.46332037947573923	1.832396679966879e-05	2.4676034990187856e-05	0.10411918116628446
0.0018341541290283203	0.00047580401102701825	0.44017654396281847	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.30507543796916403	0.5491774829703624	0.46707612577729396	2.8483454312881818e-05	2.0859771222236746e-05	0.10149572724597844
0.0019760926564534507	0.0004974206288655599	0.4373098919990405	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.3009509690680995	0.5491774829703624	0.46260808149079546	8.689113425316244e-06	1.6148447045820574e-05	0.10294888946340615
0.0020488103230794272	0.0005042552947998047	0.4419787863162149	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.3068978932300448	0.5572296794531664	0.46260808149079546	3.187822734487929e-05	2.8887701266961956e-05	0.10327961550155323
0.0021909077962239585	0.0004927317301432291	0.4432615073888171	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.3107309656117031	0.5572296794531664	0.46260808149079546	1.10572997623366e-05	1.8825843956160613e-05	0.10160417388759299
0.0022910435994466147	0.0004892349243164062	0.42997930626492964	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	43	0.3107309656117031	0.5173044831754455	0.46260808149079546	6.288990237385733e-05	3.7125991172450506e-05	0.08746307452516866
0.002385218938191732	0.000499884287516276	0.42997930626492964	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	43	0.3107309656117031	0.5173044831754455	0.46260808149079546	4.60431209897679e-05	3.19215876542772e-05	0.08746307452516866
0.0028793017069498696	0.0006585121154785156	0.42997930626492964	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	43	0.3107309656117031	0.5173044831754455	0.46260808149079546	0.0004905808711316834	0.00011030426393505993	0.08746307452516866
0.0030514399210611978	0.0006393591562906901	0.43065544752711815	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	35	0.3127514347951841	0.5173044831754455	0.46260808149079546	0.00041245083490367275	0.00012434884487446196	0.08654155599390612
0.0033782323201497397	0.0006473064422607422	0.43015310290641134	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	39	0.3127514347951841	0.5244614486710859	0.45394110967965795	0.0004956016102354777	0.00013297346067737872	0.08808845456518687
0.0016665458679199219	0.00047214825948079425	0.34614555287554116	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.00016066876917966678	4.2521619195362716e-05	0.07005634661377241
0.0024778048197428384	0.0006527105967203776	0.34614555287554116	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.0005498580424808038	0.00013873152614272277	0.07005634661377241
0.0017955303192138672	0.0004969437917073568	0.34614555287554116	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	3.5906080757661366e-05	6.35087109375224e-06	0.07005634661377241
0.0020023981730143228	0.0005288124084472656	0.34614555287554116	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.00015197450979446728	4.970250690322942e-05	0.07005634661377241
0.0020132064819335938	0.0005346139272054037	0.34614555287554116	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.00016714383758068007	4.114561006955682e-05	0.07005634661377241
0.0020409425099690757	0.0005091826121012369	0.34614555287554116	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.00020968922691615716	5.157500818861866e-05	0.07005634661377241
0.002238750457763672	0.0004989306131998698	0.34614555287554116	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.00021601968831802274	1.9087719904589533e-05	0.07005634661377241
0.002077023188273112	0.0004982948303222656	0.34614555287554116	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	8.64269450247246e-05	5.1293066726081134e-05	0.07005634661377241
0.002477725346883138	0.0005590120951334635	0.34614555287554116	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	1.0155126473085585e-05	9.850147210065964e-06	0.07005634661377241
0.0022476514180501304	0.0005140304565429688	0.34614555287554116	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	106	0.29321867534029067	0.4452832825472349	0.3002478775292473	0.0001719563137466498	2.450111015408703e-05	0.07005634661377241
0.0018637975056966145	0.0005442301432291666	0.05053620950197321	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	8.241454337872449e-06	3.7663763717246964e-06	0.08100918637013305
0.001709302266438802	0.00045800209045410156	0.05053620950197321	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.00014154346117213536	4.862803948967728e-06	0.08100918637013305
0.0018724600474039714	0.0005697409311930338	0.05053620950197321	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.16467083644966596	-0.010858528642187615	-0.002879032123734415	0.00030932758414719836	0.00011362545784677156	0.08100918637013305
