mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.04082878430684408	0.0010635058085123699	0.5187705309107599	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	79	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.003231103299302673	7.497151315293114e-05	0.04677624336447945
0.005705833435058594	0.0008498827616373698	0.24145064419443904	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	314	0.2653465357181608	0.22898802256655393	0.2299456148645972	0.00019334565905453982	9.131448871318402e-05	0.016926809249033864
0.0077351729075113935	0.0007573763529459635	0.26977680700894474	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.000450869236260101	3.8934239820989345e-05	0.029094823044650556
0.008764425913492838	0.0009469191233317057	0.26977680700894474	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0002542325726646339	4.392139330603951e-05	0.029094823044650556
0.01091313362121582	0.0007644494374593099	0.26977680700894474	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.00045105447268565477	8.290485917978011e-05	0.029094823044650556
0.012717723846435547	0.0006806055704752604	0.26977680700894474	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0003141513792406202	1.1477708010645551e-05	0.029094823044650556
0.01925524075826009	0.0009678999582926432	0.26977680700894474	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.00500981715197089	6.329563012705227e-05	0.029094823044650556
0.016535043716430664	0.0008678436279296875	0.26977680700894474	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0005302189417318462	2.3631919991848986e-05	0.029094823044650556
0.018264293670654297	0.0008165836334228516	0.26977680700894474	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0006971855261169949	8.951995915218733e-05	0.029094823044650556
0.021318833033243816	0.0008754730224609375	0.26977680700894474	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0008239595547721494	0.00013294153838173318	0.029094823044650556
0.02351689338684082	0.001069784164428711	0.26977680700894474	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	285	0.30403834499477445	0.23291931391760046	0.27226987461300045	0.0012399424539807887	1.1490357444717292e-05	0.029094823044650556
0.00414125124613444	0.0008318424224853516	0.08331762285288986	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00039233887515948465	1.436195736101404e-05	0.11960974194130192
0.00495147705078125	0.0008622010548909506	0.08331762285288986	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0003933339126199746	1.9336254692278934e-05	0.11960974194130192
0.006010770797729492	0.0007973512013753256	0.08331762285288986	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0002317784227154445	8.617137769161396e-05	0.11960974194130192
0.007001956303914388	0.0008903344472249349	0.08331762285288986	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00048017960882618024	2.865941623266182e-05	0.11960974194130192
0.008217811584472656	0.0009405612945556641	0.08331762285288986	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0008106920970334057	0.00014628969752516758	0.11960974194130192
0.010440667470296225	0.0009818871815999348	0.08331762285288986	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0016143677723263982	1.5882248869809026e-05	0.11960974194130192
0.010092655817667643	0.0010073184967041016	0.08331762285288986	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00039467958457443773	1.2972833747511203e-05	0.11960974194130192
0.011606136957804361	0.0010277430216471355	0.08331762285288986	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.00023187562992190547	1.6196483016605796e-05	0.11960974194130192
0.012398560841878256	0.0010228951772054036	0.08331762285288986	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0003637691649157129	1.3341976020452698e-05	0.11960974194130192
0.013566811879475912	0.0010162194569905598	0.08331762285288986	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	395	0.2522111745380168	-7.207875447834411e-05	-0.002693415067767102	0.0005264979127658838	8.08360488570621e-06	0.11960974194130192
0.0027121702829996743	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0001868593688516456	0.0	0.0
0.002557675043741862	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00022154652961601718	0.0	0.0
0.0026770432790120444	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0001859110901843843	0.0	0.0
0.0026636123657226562	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0001729391148928972	0.0	0.0
0.002543846766153971	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00020354155277137144	0.0	0.0
0.002584060033162435	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0001582761010878372	0.0	0.0
0.0025559266408284507	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00016384073562551962	0.0	0.0
0.0024696985880533853	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00023334909789311215	0.0	0.0
0.0025551319122314453	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00018556420920782176	0.0	0.0
0.002623319625854492	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0001756835959507996	0.0	0.0
0.015499353408813477	0.0009789466857910156	-0.24038780658312275	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.11510100534700451	-0.3081190618825882	-0.29831958916012424	0.0008625540907340069	3.359305652716547e-05	0.08881412592547784
0.02061772346496582	0.0011046727498372395	0.021698589437332282	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.23403780847947397	-0.16118363993970308	-0.008396055540212943	0.0004418555636127857	2.1294871024023846e-05	0.1627834611911115
0.026433865229288738	0.0010231335957845051	0.4520955180944337	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	116	0.4524041321892399	0.4827586098403156	0.4211228854846921	0.0005455834450504624	5.096038722327111e-05	0.02515104418092839
0.031963348388671875	0.0010246435801188152	0.5900939393989556	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.6147724186731354	0.5548905028325146	0.6005447871438472	0.000344485228826241	6.32105563906032e-05	0.0255434209172953
0.03870598475138346	0.0011061032613118489	0.5584131314814957	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	27	0.5294235052681093	0.5430703339746814	0.6028326111362712	0.0007531224992551228	8.636685376034911e-05	0.031876649454712275
0.046480655670166016	0.001135110855102539	0.5052103137509825	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	97	0.5092201513224865	0.4439044651699412	0.562494283206251	0.0006544401951296186	2.748819053903756e-05	0.04847312424258568
0.052367210388183594	0.001079559326171875	0.5284573609985991	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	71	0.5246797950641102	0.5118594630461748	0.5488441689273574	0.0004889878841540925	7.41848389904606e-05	0.015326660717057721
0.05989901224772135	0.0010551611582438152	0.5064929994269449	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	95	0.5559845928288367	0.4876920167624459	0.47565376528594294	0.0007875786299138436	8.26805779811485e-05	0.03539090009845223
0.06623546282450359	0.0010635852813720703	0.5400560620337835	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.5359181802104603	0.5795556147336739	0.5047068172287577	0.000450932059346599	7.844587203309906e-05	0.030681863796717893
0.07343252499898274	0.0011173089345296223	0.5271473208679006	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	73	0.516659620188251	0.5204776616139585	0.544336175398128	0.0011018325292744384	1.0849719098912397e-05	0.012244903468074702
0.007847309112548828	0.0009660720825195312	0.280190252510568	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.3605831628490509	0.23303558628999288	0.24671058824149372	0.00017991521578312138	3.188753795108888e-05	0.057204463952371665
0.01112659772237142	0.0010006427764892578	0.4235479304141658	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	136	0.45208628267902995	0.3901781597307714	0.4282936480751438	0.00011592641510433715	4.383272245132979e-06	0.025501593370100946
0.014211575190226236	0.0009895960489908855	0.5252424922241418	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	77	0.5959847386170279	0.48940207974629246	0.4901282191307478	0.0004696824358284028	6.756109287734449e-05	0.05009825063372842
0.0177762508392334	0.0009040037790934244	0.5187705309107599	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	79	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.0003745516166338899	1.1582879623926205e-05	0.04677624336447945
0.023154735565185547	0.0009980201721191406	0.5187705309107599	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.0023559276208967943	8.252658594288783e-05	0.04677624336447945
0.024181683858235676	0.0009734630584716797	0.5187705309107599	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.0007657200422810502	0.00011736508223334151	0.04677624336447945
0.027362982432047527	0.0009566148122151693	0.5187705309107599	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.00102687981446148	7.446305850036993e-05	0.04677624336447945
0.031160593032836914	0.0010693073272705078	0.5187705309107599	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.5846293583742121	0.4813562409706724	0.4901282191307478	0.0014468560418342776	5.939765593546166e-06	0.04677624336447945
