mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017687479654947917	0.00046054522196451825	0.12653837558083855	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	0.00010328806019710062	9.336623629062253e-06	0.24354536135663438
0.0018158753712972004	0.00043853123982747394	0.12653837558083855	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	5.905352219274356e-05	1.0938422224734785e-05	0.24354536135663438
0.0018785794576009114	0.00043471654256184894	0.12653837558083855	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	6.198465300609051e-05	1.0162587078822949e-05	0.24354536135663438
0.0019456545511881511	0.0004508495330810547	0.12653837558083855	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	3.508364474039465e-05	2.0524318000147077e-05	0.24354536135663438
0.0019562244415283203	0.00048065185546875	0.12653837558083855	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	1.3172851247006471e-05	1.8981872519653458e-05	0.24354536135663438
0.0020798047383626304	0.0004596710205078125	0.12653837558083855	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	5.92015730904001e-05	2.2920446704014904e-05	0.24354536135663438
0.0021043618520100913	0.00043503443400065106	0.12653837558083855	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	441	0.4675622758330694	-0.07131890673035546	-0.02100034364548331	4.802909910114487e-05	1.4458382718282704e-05	0.24354536135663438
0.001380602518717448	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	0.0	0.0	0.0	3.927004825502517e-05	0.0	0.0
0.0013723373413085938	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	0.0	0.0	0.0	5.735969821465365e-05	0.0	0.0
0.0013782183329264324	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	0.0	0.0	0.0	4.2073655491549184e-05	0.0	0.0
0.0013419787089029949	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.001392046610514323	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	0.0	0.0	0.0	3.642753631193798e-05	0.0	0.0
0.001378933588663737	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	0.0	0.0	0.0	4.7049409611184465e-05	0.0	0.0
0.0013855298360188801	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	0.0	0.0	0.0	5.72986642324307e-05	0.0	0.0
0.0013971328735351562	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	0.0	0.0	0.0	3.810274023371036e-05	0.0	0.0
0.0013606548309326172	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	0.0	0.0	0.0	2.1631805843760976e-05	0.0	0.0
0.0013901392618815105	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	0.0	0.0	0.0	2.6309958022490343e-05	0.0	0.0
0.0023506482442220054	0.0004915396372477213	0.6704948713491382	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	247	0.631807937991061	0.632360363691721	0.747812298689736	2.017640458900919e-05	3.2649903729932765e-05	0.05449775303965452
0.0029560724894205728	0.000461578369140625	0.6779485392002677	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	192	0.5643827058064483	0.6945154696228654	0.7764034143944868	3.759175474423274e-05	1.249974442307019e-05	0.08743067970282026
0.003438552220662435	0.000463565190633138	0.699854578035692	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	163	0.6594110542548319	0.6770215272524901	0.7636496593148931	5.7831892716653376e-05	2.194602406068574e-05	0.045538346605690595
0.003835280736287435	0.00046523412068684894	0.699685553958309	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	165	0.6513480883300401	0.668443072146772	0.7798852124959131	0.0001311803972201198	1.0933224315308373e-05	0.05695890314770551
0.004266579945882161	0.0004649162292480469	0.7064145771410857	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	141	0.6723142380913029	0.7029974038755893	0.7443692732903366	3.7457439739067795e-05	2.023423332494002e-05	0.02954536557303136
0.004712820053100586	0.00047214825948079425	0.7018236147750357	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.658745959211799	0.6906718252340736	0.7566053375146609	0.00010388558953814462	1.6413791203086328e-05	0.040757729129293166
0.005293051401774089	0.00047715504964192707	0.7060142791627887	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.6655061816191179	0.693895960140468	0.7591600303126739	0.00012207424468753785	9.199648620915592e-06	0.03921543790757925
0.005800882975260417	0.00048041343688964844	0.704970094102392	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.6610689259578375	0.7012401036393227	0.7531640881990485	8.148972027211881e-05	2.2284167185874793e-05	0.03772861978560722
0.006384690602620442	0.00047334035237630207	0.6936949601263932	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.5943179040323121	0.7366886667061583	0.7513523744624283	0.00015944771173610617	2.0455270477287238e-05	0.07097105700633391
0.006713072458902995	0.0004852612813313802	0.7295771888837789	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	111	0.6507067203092494	0.7673663213875592	0.7716696848080473	0.0002085970763819992	2.25884740424286e-05	0.05615357591254057
0.001887957255045573	0.00043121973673502606	0.7717918931135341	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.7627130292267654	0.7267170367245075	0.8260620090801858	8.510738118637555e-05	8.866122734829949e-06	0.040983479427143574
0.0020531813303629556	0.00043487548828125	0.7891979648585505	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.8186866133035197	0.7256671277519279	0.8228620939247562	2.52388586038488e-05	1.0817654626956656e-05	0.04481229109621546
0.002244869867960612	0.0004653135935465495	0.7851290394538688	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	3	0.7959231282362164	0.7406138641572664	0.8187117402145039	3.1479880887284355e-05	2.297604219670775e-05	0.032729553850198934
0.0024656454722086587	0.00045982996622721356	0.7826254026043901	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.7891445038632139	0.7331714961573438	0.8254766295713459	1.629910660170369e-05	1.5824880402676167e-05	0.03788823901173585
0.0026871363321940103	0.0004436969757080078	0.7812366672769384	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	19	0.7891445038632139	0.7331714961573438	0.8212926192899205	3.2802753776068556e-05	2.3786958429788434e-05	0.03633706822325666
0.0029109319051106772	0.0004506111145019531	0.7830975699793641	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.7891445038632139	0.7340648966257097	0.8260057846557858	4.5822840738696655e-05	1.4670009673037682e-05	0.03770114659864445
0.0031124750773111978	0.0004417101542154948	0.7830975699793641	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	5	0.7891445038632139	0.7340648966257097	0.8260057846557858	7.981583972144461e-05	1.2364608080883827e-05	0.03770114659864445
0.003330230712890625	0.000448306401570638	0.782514717428672	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	11	0.7874107019719148	0.7340648966257097	0.8260057846557858	6.633265922861607e-05	7.400796716577413e-06	0.03761646377499132
0.003589471181233724	0.00044854482014973957	0.782514717428672	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	11	0.7874107019719148	0.7340648966257097	0.8260057846557858	8.049568964983027e-05	2.5826600798083734e-05	0.03761646377499132
0.003745555877685547	0.0004657904307047526	0.782514717428672	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	11	0.7874107019719148	0.7340648966257097	0.8260057846557858	8.587328419006389e-05	3.83027854999573e-05	0.03761646377499132
0.0016637643178304036	0.00042629241943359375	0.6349095172321758	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	289	0.736000620054249	0.4771445042034652	0.6902873876590432	2.278058714031448e-05	1.2445053980976334e-05	0.11275922547136609
0.0018362998962402344	0.00043384234110514325	0.6349095172321758	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	289	0.736000620054249	0.4771445042034652	0.6902873876590432	3.255323194424414e-05	7.927392857575419e-06	0.11275922547136609
0.0019063949584960938	0.00043265024820963543	0.6349095172321758	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	289	0.736000620054249	0.4771445042034652	0.6902873876590432	1.4310411955957254e-05	4.673382577256888e-06	0.11275922547136609
0.0020383199055989585	0.00043582916259765625	0.6322157600744365	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	299	0.736000620054249	0.469028697382071	0.6902873876590432	1.812643354017354e-05	1.5349170119969427e-05	0.1165298669018691
0.0021459261576334634	0.0004390875498453776	0.6322157600744365	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	299	0.736000620054249	0.469028697382071	0.6902873876590432	4.7040548905007395e-05	1.0512670361819053e-05	0.1165298669018691
0.0022459030151367188	0.00042510032653808594	0.6322157600744365	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	299	0.736000620054249	0.469028697382071	0.6902873876590432	5.069895077475066e-05	1.2765231453743784e-06	0.1165298669018691
0.0024112065633138022	0.00043924649556477863	0.6322157600744365	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	299	0.736000620054249	0.469028697382071	0.6902873876590432	7.019401811212759e-05	9.857838632797039e-06	0.1165298669018691
0.002518812815348307	0.00042740503946940106	0.6322157600744365	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	299	0.736000620054249	0.469028697382071	0.6902873876590432	4.6377708118649905e-05	1.4610907483776596e-06	0.1165298669018691
0.0026749769846598306	0.00045013427734375	0.6322157600744365	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	299	0.736000620054249	0.469028697382071	0.6902873876590432	7.984455923581e-05	1.6886813927392784e-05	0.1165298669018691
0.0027321974436442056	0.00044536590576171875	0.6322157600744365	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	299	0.736000620054249	0.469028697382071	0.6902873876590432	9.008696481437334e-05	1.2597889722464472e-05	0.1165298669018691
0.001524527867635091	0.000415802001953125	0.12980654323541838	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	433	0.477284040375174	-0.07131890673035546	-0.02100034364548331	3.4387604258307387e-05	1.4037705844764465e-06	0.24812190760878644
