mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.02891063690185547	0.0005470116933186849	0.7934465900489674	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.7371867816004536	0.8094313347550187	0.8338906021651492	0.007587563953954125	2.623061901217884e-05	0.0410724373432635
0.02823925018310547	0.0005179246266682943	0.7809883711960508	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.7604478350249946	0.7727631235791654	0.8098158382757974	0.0004773392815105452	7.917826410577732e-06	0.020980437971939617
0.033158063888549805	0.0005365212758382162	0.7701506775440221	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.7153717729243576	0.7847088282010883	0.8105359327216943	0.0008167459391584549	1.2889802069648426e-05	0.040198654728096646
0.06887364387512207	0.0012098948160807292	0.7662115141053846	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	27	0.7185617415712113	0.763914411163413	0.8163014819915422	0.025566047514915858	0.0006889597411030905	0.039945000135190555
0.04856562614440918	0.0005967617034912109	0.7507400888298164	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	35	0.6959509852234497	0.7687573039126314	0.78767650919603	0.008497678568783551	7.06800178181629e-05	0.03956041723473273
0.047491232554117836	0.0005389054616292318	0.7363570394325694	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	47	0.69215110342811	0.7441030195196539	0.7729497459085161	0.0010018530321035776	7.913038850081208e-06	0.03344498196519158
0.05211305618286133	0.0005544026692708334	0.7308826869301599	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	49	0.6831819728406703	0.7360257006668995	0.7735836326705663	0.0006116172214600863	2.0683718287998872e-05	0.037093936507918784
0.005248149236043294	0.0004798571268717448	0.11363925071681069	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	0.08808440877810442	0.15040202768029998	0.10250805695911092	2.759642843114648e-05	4.288589974477146e-06	0.026635101437135295
0.007522424062093099	0.00047779083251953125	0.5541257015971063	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	96	0.526592700078753	0.5319187165049691	0.6039483698938379	0.00015508382794622642	1.8070597487328834e-05	0.03527064558326241
0.009832461675008139	0.0004911422729492188	0.46964181129748694	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	155	0.2736469207385753	0.5319187165049691	0.6039483698938379	0.0001456060779571439	6.406320973655893e-06	0.14187503075954172
0.011876900990804037	0.0004642009735107422	0.46638568675365344	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00018697817355395235	8.240687940480373e-06	0.14893172481691058
0.014157692591349283	0.00048549969991048175	0.46638568675365344	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00019111013582206936	1.049824143538706e-05	0.14893172481691058
0.01638205846150716	0.00048542022705078125	0.46638568675365344	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00028178408898688116	5.672157885251197e-06	0.14893172481691058
0.01857892672220866	0.000482638676961263	0.46638568675365344	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.000276702015011133	7.799685253388276e-06	0.14893172481691058
0.02079606056213379	0.0004910628000895182	0.46638568675365344	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.00033447540706193075	1.4221867534807546e-05	0.14893172481691058
0.022983868916829426	0.0004886786142985026	0.46638568675365344	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.0003429523614330375	1.0175629976698066e-05	0.14893172481691058
0.025243202845255535	0.00048089027404785156	0.46638568675365344	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.2606078341365493	0.5319187165049691	0.6072484611288024	0.0003753590072943822	4.490040744726033e-06	0.14893172481691058
0.004026730855305989	0.00045863787333170575	0.1146359563185043	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.09927750101856925	0.1331371731762382	0.11153931624809266	1.335900712931995e-05	1.1674127577104068e-05	0.013998645580152107
0.005300442377726237	0.000461578369140625	0.31936079573775283	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.25000307601189165	0.273047914405925	0.43523967823606013	1.822442812458795e-05	7.81586383383703e-06	0.08241630069362982
0.006758054097493489	0.0004646778106689453	0.2556486014068406	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	0.0001540332051562152	9.866804381474135e-06	0.15402756967324724
0.007888714472452799	0.00046626726786295575	0.2556486014068406	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	4.798884253641736e-05	1.0227635238643619e-05	0.15402756967324724
0.009268681208292643	0.00045752525329589844	0.2556486014068406	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	7.102375245510554e-05	8.611719561566525e-06	0.15402756967324724
0.01062464714050293	0.0004717508951822917	0.2556486014068406	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	9.198199905459974e-05	3.2360193048321935e-06	0.15402756967324724
0.011858065923055014	0.0004698435465494792	0.2556486014068406	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	0.000123241010941177	4.757763400744045e-06	0.15402756967324724
0.013170162836710611	0.00046515464782714844	0.2556486014068406	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	0.00012703472498038352	1.1000031406699406e-05	0.15402756967324724
0.014507452646891275	0.00046181678771972656	0.2556486014068406	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	0.0001524952683537352	6.888055381781403e-06	0.15402756967324724
0.023900508880615234	0.0007576942443847656	0.2556486014068406	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	291	0.059248003164848906	0.273047914405925	0.43523967823606013	0.011064438388170847	0.00034984290444736645	0.15402756967324724
0.007037242253621419	0.001126686731974284	0.008034576012948056	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.06578813380375903	-0.01044582895258106	-0.031412010919813715	0.0006442418047086112	1.628049588349565e-05	0.04178438868810969
0.006910483042399089	0.0007716814676920573	0.05031909146015356	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0014980522706809455	1.6836621214585204e-05	0.10097203363198964
0.007396380106608073	0.0007753372192382812	0.05031909146015356	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.000508183495172861	3.554916156695519e-05	0.10097203363198964
0.006908575693766276	0.0006479422251383463	0.05031909146015356	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0016745111870032294	0.00012823969759050353	0.10097203363198964
0.00741275151570638	0.0006841023763020834	0.05031909146015356	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0015664801532723023	0.00016073023870986718	0.10097203363198964
0.006834983825683594	0.0005021890004475912	0.05031909146015356	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0002481750743270262	3.686649938403126e-05	0.10097203363198964
0.007505178451538086	0.00046443939208984375	0.05031909146015356	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0002519289903209525	1.1979594518065012e-05	0.10097203363198964
0.008130868275960287	0.0004649957021077474	0.05031909146015356	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00029181475284231236	4.832838629249183e-06	0.10097203363198964
0.008853912353515625	0.0004685719807942708	0.05031909146015356	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.00021237096178428253	3.3169804818962744e-06	0.10097203363198964
0.009620030721028646	0.0004634857177734375	0.05031909146015356	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	405	0.1923884794540749	-0.01044582895258106	-0.031412010919813715	0.0002130544791275963	2.3602235166100658e-06	0.10097203363198964
0.0015959739685058594	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	7.938539142080812e-06	0.0	0.0
0.0016124248504638672	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	4.606972512860099e-05	0.0	0.0
0.0015974839528401692	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.4531585774872363e-05	0.0	0.0
0.001621564229329427	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	6.880715949348882e-06	0.0	0.0
0.0016659100850423176	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	9.630248180323278e-05	0.0	0.0
0.0016539891560872395	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00010054036065705466	0.0	0.0
0.001649300257364909	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	4.4857061570122265e-05	0.0	0.0
0.0016276836395263672	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.9571633858640884e-05	0.0	0.0
0.0016734600067138672	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	6.676089185781455e-05	0.0	0.0
0.0016198158264160156	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.364343244798974e-05	0.0	0.0
0.010581334431966146	0.0005466938018798828	-0.5389143427538929	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6112142829710892	-0.5641928086892711	-0.44111881966372946	0.00043101548441595866	3.466401712860663e-05	0.07171819418034546
0.014104048411051432	0.000568548838297526	0.34746697820644207	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	209	0.3221568820075722	0.3380526122417088	0.3822674466649367	4.962327616069964e-05	6.0322361084647726e-05	0.0254315116872251
0.01919412612915039	0.0005257924397786459	0.7851937149884043	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.7760886741985001	0.7836471286917368	0.7958726845398106	0.0005242277901568403	9.581012760912907e-06	0.008152371001830095
0.023809035619099934	0.0005327860514322916	0.7934465900489674	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.7371867816004536	0.8094313347550187	0.8338906021651492	0.0005054585337659469	9.181093302823433e-06	0.0410724373432635
