mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019379456837972004	0.00044806798299153644	0.42915431625078404	mae	log2	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.2669557573072352	0.4270575210944907	0.5934496703506262	3.3962352565477556e-05	1.1234100842606485e-05	0.13329882776689359
0.001600344975789388	0.0004608631134033203	0.6387854296112114	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	212	0.6241167756525782	0.6600336904239039	0.6322058227571521	2.219072377494143e-05	2.9062302266793305e-05	0.015383424227354964
0.0015987555185953777	0.0004622141520182292	0.5843366980912585	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	303	0.603460483008242	0.583585920621913	0.5659636906436207	3.138342879077733e-05	1.539887917173114e-05	0.015317204042410108
0.0016259352366129558	0.000453948974609375	0.5277440419510873	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	335	0.3901786298405532	0.5608476732555563	0.6322058227571521	7.375483871855385e-05	2.181584282844141e-05	0.10154203836155354
0.0016571680704752605	0.00044417381286621094	0.5971782740217502	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	299	0.603460483008242	0.5558685162998562	0.6322058227571521	1.2592373679332204e-05	4.242689709675833e-06	0.031479577523650104
0.0016821225484212239	0.0004413127899169922	0.5012283677720653	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	349	0.2958087099449911	0.6600336904239039	0.5478427029473008	4.881328884705101e-05	9.795493404471463e-06	0.15230371254850839
0.001680930455525716	0.0004700024922688802	0.5175040828029491	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.3593019033047261	0.6533644947184689	0.5398458503856525	2.493751459564681e-05	1.9596144367755177e-05	0.12108555611985301
0.0017168521881103516	0.00044075647989908856	0.6334984621320682	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	258	0.6100317569956631	0.6582578066433893	0.6322058227571521	3.8297178661705204e-05	6.448574948342894e-06	0.019709408135396057
0.0017704168955485027	0.0004582405090332031	0.5726099585994074	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	312	0.5081376767452973	0.5966530336912099	0.613039165361715	2.2114599524673204e-05	1.2256353790700913e-05	0.046076983939111034
0.0017931461334228516	0.00044981638590494793	0.4865152430676708	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	351	0.3593019033047261	0.5603979755126338	0.5398458503856525	2.0208934081455623e-05	4.440534923775671e-06	0.09034387203730931
0.0017733573913574219	0.0004334449768066406	0.4598849099450532	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	357	0.29362357257087657	0.5851474475386146	0.5008837097256686	2.8499415157083464e-05	6.097179342529498e-06	0.12249413212242612
0.001591046651204427	0.00045609474182128906	0.36289450924938055	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	3.253304774297252e-05	1.3796726494301432e-05	0.04914106084989486
0.0016052722930908203	0.0004425048828125	0.18716991989268314	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.43236471876729976	0.190257216972901	-0.06111217606215136	8.684983770366977e-05	8.920806376395086e-07	0.20147292619617724
0.0015398661295572917	0.0004646778106689453	0.13493512962966323	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	-0.11524930593407734	0.190257216972901	0.329797477850166	1.664420499110313e-05	2.7345131693002366e-05	0.18585309601974062
0.0015864372253417969	0.00046896934509277344	0.3174731378634556	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	441	0.43236471876729976	0.190257216972901	0.329797477850166	1.8045414898175164e-05	1.4932440670723018e-05	0.09922340995068393
0.0016057491302490234	0.00044425328572591144	0.19784480755810976	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	0.32812526760580485	0.32652133113067583	-0.06111217606215136	8.259704195943721e-05	1.6556315943399795e-06	0.18311140994365915
0.0016095638275146484	0.0004421075185139974	0.19784480755810976	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	0.32812526760580485	0.32652133113067583	-0.06111217606215136	0.00010827791428768818	6.968278953801147e-06	0.18311140994365915
0.0015634695688883464	0.0004379749298095703	0.36289450924938055	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	413	0.43236471876729976	0.32652133113067583	0.329797477850166	2.823848635550909e-05	1.2144534743558925e-05	0.04914106084989486
0.0017626285552978516	0.00044647852579752606	-0.011868939749184385	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	595	-0.11524930593407734	0.14075466274867554	-0.06111217606215136	0.00017162837046736558	1.8006873494666053e-05	0.11016103436109947
0.0017227331797281902	0.0004531542460123698	0.2934710825025656	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.32812526760580485	0.190257216972901	0.36203076292899095	4.952543043833289e-05	7.69451614536262e-06	0.07428423871167383
0.0017054080963134766	0.00046642621358235675	-0.015637088180699994	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	596	0.32812526760580485	-0.3139243560857534	-0.06111217606215136	4.110813850695109e-05	2.091691848806153e-05	0.26408069162535297
0.0014763673146565754	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	3.508850508048734e-05	0.0	0.0
0.001432975133260091	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	7.782150261031003e-05	0.0	0.0
0.0013658205668131511	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	2.0654383133246445e-05	0.0	0.0
0.0014101664225260417	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	3.4275014539178394e-05	0.0	0.0
0.0013997554779052734	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	5.248819899863678e-05	0.0	0.0
0.0014453728993733723	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	3.146723840462585e-05	0.0	0.0
0.0013991196950276692	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	1.584522215599264e-05	0.0	0.0
0.001634041468302409	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	0.00021789748034072668	0.0	0.0
0.0014240741729736328	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	7.458603036658011e-06	0.0	0.0
0.0014359156290690105	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	3.946353666622775e-05	0.0	0.0
0.0015489260355631511	0.00046245257059733075	0.721274784040375	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	112	0.7084755420984905	0.7807072824307774	0.6746415275918572	3.69768350935577e-05	6.07642645950803e-06	0.04423687400877725
0.0020145575205485025	0.0005258719126383463	0.7349460368954618	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	64	0.7050912868632281	0.7198450549217408	0.7799017689014164	0.00023152275953656093	2.7487041669778586e-05	0.032354101214781696
0.0015984376271565754	0.0004448890686035156	0.6319901475408648	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	264	0.7454605928233667	0.7565958402066426	0.3939140095925848	1.8087715588793823e-06	4.0647862283529985e-06	0.16840661908774646
0.0016273657480875652	0.00044083595275878906	0.7009717745023113	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	0.76354406844958	0.799044383529395	0.540326871527959	1.337459992745704e-05	4.409132482744915e-06	0.11451391976937662
0.001657247543334961	0.00044608116149902344	0.6771885451991592	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	155	0.7077574702078124	0.7860422057256196	0.5377659596640458	2.1413475013267963e-06	6.409277964800501e-06	0.10363756710043347
0.0016992886861165364	0.0004382928212483724	0.7691186090137883	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	34	0.7866016957251408	0.6708484819671965	0.8499056493490273	1.7172023564744957e-05	6.783649868289089e-06	0.07413775933318889
0.0017402172088623047	0.00044004122416178387	0.6866708474173538	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.7891472335602893	0.4539752170997804	0.8168900915919921	1.8007574983729007e-05	7.041313309140742e-06	0.16493000297017205
0.0020989576975504556	0.0005246798197428385	0.8026793534081722	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	4	0.7498706828805738	0.8209670539362791	0.8372003234076637	4.180483939617653e-05	4.4998765522295844e-06	0.03792489526772599
0.0019704500834147134	0.0004753271738688151	0.6382080310850383	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	224	0.7427476645690168	0.4409854381645012	0.730890990521597	0.0001933487296857546	4.271058105832014e-05	0.13954141212937854
0.0020154317220052085	0.0004754066467285156	0.7091432960371197	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	127	0.6864209115494697	0.6578747140704362	0.7831342624914529	0.0001978707912969816	4.409175456536299e-05	0.053601733089286716
0.0014266173044840496	0.00043002764383951825	0.7017493463885158	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.6560714312158831	0.7596124135813256	0.6895641943683386	5.582367365784945e-06	1.6556315943399795e-06	0.04313963533006385
0.0015761057535807292	0.00046825408935546875	0.7208558170966863	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	120	0.7396556764910424	0.7309327023308525	0.6919790724681645	0.00013109775102737714	4.198108209626171e-05	0.02072715376513764
0.001678466796875	0.0005003611246744791	0.7316341448356646	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	72	0.7264782739328595	0.757299605231565	0.7111245553425692	0.00014549355826608677	4.4588028199521576e-05	0.01920019204135915
0.001650094985961914	0.00046451886494954425	0.7294084406132565	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	100	0.725597596150857	0.7566235621199773	0.7060041635689351	0.00012184161379487272	3.574282477590756e-05	0.020840229990009906
0.0016074180603027344	0.0004657904307047526	0.7249161054916933	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.7355180530913488	0.7566235621199773	0.6826067012637538	0.00014517374955302172	2.2192431432380242e-05	0.031133314337236546
0.0017386277516682942	0.000503381093343099	0.7306261658570143	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	80	0.7507733694078753	0.7584984268994137	0.6826067012637538	0.0001543482835710721	4.8111480371066676e-05	0.03410103481498708
0.0018645922342936199	0.0005195935567220052	0.7306261658570143	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	80	0.7507733694078753	0.7584984268994137	0.6826067012637538	1.610026775790212e-05	3.0553154606407618e-06	0.03410103481498708
0.0018812020619710286	0.0005220572153727213	0.7306261658570143	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	80	0.7507733694078753	0.7584984268994137	0.6826067012637538	1.884596277490716e-05	1.6556315943399795e-06	0.03410103481498708
0.0018091201782226562	0.0005017916361490885	0.7306261658570143	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	80	0.7507733694078753	0.7584984268994137	0.6826067012637538	0.00014262546676222074	4.581705135414024e-05	0.03410103481498708
