mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004542748133341472	0.00048232078552246094	0.09013374571051017	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	309	0.049516174609783636	0.11543330222727954	0.10554403749075625	6.552892707683717e-05	3.0594470588239285e-06	0.029045719912655112
0.0059846242268880205	0.0007279713948567709	0.09013374571051017	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	309	0.049516174609783636	0.11543330222727954	0.10554403749075625	0.0008988057967500049	0.00022477973598995486	0.029045719912655112
0.01044766108194987	0.0009667078653971354	0.12080542118013461	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	285	0.049516174609783636	0.11543330222727954	0.19792860215829977	0.0029703517162631113	0.0002822683552607324	0.060677924253947024
0.013519922892252604	0.001205762227376302	0.12080542118013461	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	285	0.049516174609783636	0.11543330222727954	0.19792860215829977	0.00037437362272186913	0.0001675504646899566	0.060677924253947024
0.011851867039998373	0.0008454322814941406	0.12080542118013461	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	285	0.049516174609783636	0.11543330222727954	0.19792860215829977	0.0021637881475988037	1.4090248907471984e-05	0.060677924253947024
0.011104822158813477	0.000835418701171875	0.12080542118013461	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	285	0.049516174609783636	0.11543330222727954	0.19792860215829977	0.00025824294573935385	2.867175480442391e-05	0.060677924253947024
0.0037782986958821616	0.0006660620371500651	0.017158884690165455	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.0006448937229763204	0.00013819537378589972	0.027835641736975506
0.0027904510498046875	0.00046563148498535156	0.017158884690165455	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	8.498610761349167e-05	2.618989476090126e-06	0.027835641736975506
0.003034671147664388	0.00046833356221516925	0.017158884690165455	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	7.300056951881683e-05	1.9106571324938627e-06	0.027835641736975506
0.0032465457916259766	0.00047127405802408856	0.017158884690165455	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	6.97055360598005e-05	1.4868010627325142e-06	0.027835641736975506
0.003516038258870443	0.0004711151123046875	0.017158884690165455	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.0001145968324363532	2.4853540692507252e-06	0.027835641736975506
0.0037126541137695312	0.0004684925079345703	0.017158884690165455	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	7.004665900670837e-05	3.6053009739601627e-06	0.027835641736975506
0.003959496815999349	0.00047016143798828125	0.017158884690165455	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	8.00805698636339e-05	6.078504936209661e-06	0.027835641736975506
0.004189888636271159	0.00046181678771972656	0.017158884690165455	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	7.738249128270987e-05	9.602084429551252e-06	0.027835641736975506
0.004592339197794597	0.00046944618225097656	0.017158884690165455	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	6.360083418659778e-05	1.0122733642635763e-05	0.027835641736975506
0.0047922929128011065	0.00048049290974934894	0.017158884690165455	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	400	-0.0023476836402702705	-0.0025818193045434867	0.056642586366666414	0.00014191738945230396	1.1582879623926205e-05	0.027835641736975506
0.0021403630574544272	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	3.4293252643571566e-06	0.0	0.0
0.002157131830851237	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	3.8461744166177976e-05	0.0	0.0
0.002213716506958008	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	0.000128446483639876	0.0	0.0
0.0022705396016438804	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	0.00015712216493037447	0.0	0.0
0.002141078313191732	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	1.858271922093157e-05	0.0	0.0
0.002161105473836263	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	1.7500999191271665e-05	0.0	0.0
0.0022735595703125	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	0.00010036053492482425	0.0	0.0
0.002170721689860026	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	1.5699862930972406e-05	0.0	0.0
0.0021393299102783203	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	1.112847077955519e-05	0.0	0.0
0.0021753311157226562	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	1.9571633858640884e-05	0.0	0.0
0.005329449971516927	0.0005167325337727865	-0.6340244454187735	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7719592036432876	-0.5358931576167649	-0.5939811950539633	0.00011566624267672324	8.645390671712502e-06	0.1005155157486641
0.006749947865804036	0.0005098978678385416	-0.006407897066069523	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	565	-0.2573145711709661	0.55152952018118	-0.3152882229984366	0.00013023232820077852	1.5011327197656473e-05	0.395820769558376
0.008425235748291016	0.0005099773406982422	0.08177702465174548	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	317	-0.22130407022666754	0.5507287354071486	-0.08509281180281691	7.704450056125739e-05	1.5503930809832396e-05	0.3367152926714209
0.009824196497599283	0.0005024274190266927	0.33335734382615645	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	98	0.5125260380594704	0.44802661818111134	0.03774926699337999	0.00012494003065035956	1.0527079511282306e-05	0.2100599620344383
0.011480013529459635	0.0005463759104410807	0.28012422908868345	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	134	0.40536393518304137	0.48889029149097807	-0.05589362235071982	0.0002248485101831322	5.080435812287446e-05	0.23933460106383567
0.013170480728149414	0.0005498727162679037	0.36328634603109905	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	74	0.3615128253398907	0.7280375505841628	-0.0018779503841408474	0.00043583885748310494	2.3030406541239574e-05	0.2978390299556018
0.01467275619506836	0.0005594889322916666	0.5328125325393371	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	23	0.41308179333452477	0.7260505779404364	0.4588624112454821	0.0004037608606175683	4.941397208121558e-06	0.13811407222870567
0.016531864802042644	0.0005862712860107422	0.5566880041580319	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.43501836879155786	0.7129212093023674	0.5219162201043999	0.0005332529632736226	1.6131620239293358e-05	0.11618229906402817
0.018358230590820312	0.0005504290262858073	0.6369007271168581	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	11	0.7452847400150733	0.6930320016726708	0.47139438371431186	0.0003279026114307149	2.0948599606567878e-05	0.11861757903912121
0.01947474479675293	0.0005463759104410807	0.5755958313009754	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	19	0.6759232893287859	0.5883363483922173	0.46184672380168723	0.0006115519124614447	1.3340555779942638e-05	0.08781700569622326
0.0034591356913248696	0.0005079110463460287	0.14059744868178353	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	269	0.152724318402794	0.19721454476186073	0.07143936260478567	0.00011195088746746094	1.9549677354840337e-05	0.05203515208395413
0.004201650619506836	0.0004898707071940104	0.23130863554675063	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	191	0.10652437209496401	0.5039849878973814	0.08252563044972061	3.5685349443887964e-05	8.857570202870143e-06	0.1933487260735579
0.004970471064249675	0.0004870096842447917	0.2820905702177522	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	130	0.1724797288268899	0.5039849878973814	0.16913058684290838	0.00016905433390061958	1.0244295148418437e-05	0.15714440333523277
0.005629221598307292	0.0004893938700358073	0.36939531704396045	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	64	0.4338711863903877	0.5039849878973814	0.16913058684290838	0.0001569185929518732	7.300264594500805e-06	0.1440620220330081
0.006356000900268555	0.0005176067352294922	0.36939531704396045	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	64	0.4338711863903877	0.5039849878973814	0.16913058684290838	0.0001862674299647793	2.0919333976087146e-05	0.1440620220330081
0.00710288683573405	0.00048661231994628906	0.3070045514552937	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	120	0.4338711863903877	0.48245282269070244	0.002868471151233787	0.00013683652584241173	8.729723757717458e-06	0.21532901471815416
0.00763694445292155	0.0005042552947998047	0.43328867431794604	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	37	0.4338711863903877	0.48245282269070244	0.38324233519536743	0.0001301483520454261	6.96193137584552e-06	0.040484174794923944
0.008301734924316406	0.0005176067352294922	0.43328867431794604	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.4338711863903877	0.48245282269070244	0.38324233519536743	0.00014589035269986178	2.082401245396327e-05	0.040484174794923944
0.009062051773071289	0.0004999637603759766	0.44592161301913336	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.47169435615442146	0.48245282269070244	0.38324233519536743	9.902056807426964e-05	5.519789172549355e-06	0.044406224026811277
0.009842713673909506	0.0005164941151936849	0.44592161301913336	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	33	0.47169435615442146	0.48245282269070244	0.38324233519536743	0.00016666229892968972	1.6336264432729556e-05	0.044406224026811277
0.0030272801717122397	0.0004717508951822917	0.14839735844729698	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	257	0.13030575558456936	0.20908567555425073	0.10554403749075625	4.2845675349728886e-05	3.080021917832073e-06	0.044149217327180856
0.0033913453420003257	0.0005032221476236979	0.11711746575608861	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	295	0.13030575558456936	0.11543330222727954	0.10554403749075625	7.498136910813585e-05	3.647743659530713e-05	0.010173976525562753
