mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003289937973022461	0.0005448659261067709	0.29805733246334903	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	206	0.2150017639121662	0.3324780545576703	0.34698515992296275	4.100568528283944e-05	2.1964147603224865e-05	0.05911439806208101
0.0041226545969645185	0.0006131331125895182	0.359117183284413	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.2750341869040255	0.41339693845350267	0.3890999620933693	9.140719439831162e-05	4.1785345344982334e-05	0.060364574994307134
0.004859209060668945	0.0007224082946777344	0.5061704475315181	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	63	0.3931100213436154	0.5880028948444431	0.5375865467611642	0.00015319279633964526	2.7845684205528065e-05	0.08266638016239858
0.0058260758717854815	0.0007623831431070963	0.49446979763462806	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.00011344388147629685	2.246398470673753e-05	0.07181028426678361
0.006536801656087239	0.0007857481638590494	0.49446979763462806	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.0002163340288525512	4.238325682504282e-05	0.07181028426678361
0.007244110107421875	0.0007776419321695963	0.49446979763462806	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.00020020773414056403	1.2957244906735035e-05	0.07181028426678361
0.007986625035603842	0.0008041063944498698	0.49446979763462806	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.00020333683667290493	4.427330230106868e-05	0.07181028426678361
0.008877277374267578	0.0007995764414469401	0.49446979763462806	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.00018276625660930355	5.5071882054234875e-06	0.07181028426678361
0.009673754374186197	0.000789642333984375	0.49446979763462806	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.00026199966046405867	2.1580064479058286e-05	0.07181028426678361
0.010396083196004232	0.0007904370625813802	0.49446979763462806	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	71	0.3931100213436154	0.5427425545654301	0.5478766183162858	0.000266464119781456	1.5476204422846356e-05	0.07181028426678361
0.0029045740763346353	0.0005755424499511719	0.28747932890329686	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	266	0.25022972514559905	0.302644151173621	0.3096971512430041	4.4393400002422346e-05	4.131503451729064e-05	0.026535491498657197
0.0035401185353597007	0.000625769297281901	0.28616633456597884	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.0001876456038316228	6.181139289458404e-05	0.03456337208868879
0.0037671724955240884	0.0006241798400878906	0.28616633456597884	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	5.261415431972308e-05	6.327786595775723e-05	0.03456337208868879
0.00421905517578125	0.0006341139475504557	0.28616633456597884	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	4.006047050261524e-05	1.2724098741617781e-05	0.03456337208868879
0.004675149917602539	0.0006798903147379557	0.28616633456597884	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	7.121841386695404e-05	1.0901984814817924e-05	0.03456337208868879
0.005159616470336914	0.0007502237955729166	0.28616633456597884	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	7.19789862686469e-05	2.9653708470189424e-05	0.03456337208868879
0.005479176839192708	0.0007123152414957682	0.28616633456597884	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	4.276511305592353e-05	1.0347354125188062e-05	0.03456337208868879
0.006215016047159831	0.0007609526316324869	0.28616633456597884	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.0001571647284337245	2.2599376153534215e-05	0.03456337208868879
0.006478548049926758	0.0007797876993815104	0.28616633456597884	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.0001515717247682907	1.4281695233530127e-05	0.03456337208868879
0.007019837697347005	0.0008169809977213541	0.28616633456597884	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	270	0.24541455185100147	0.2833663904137409	0.32998042123359905	0.00011360677956125765	3.208263338614516e-05	0.03456337208868879
0.002599477767944336	0.00052642822265625	0.07891112340476514	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.00010091294613521402	2.124290362755685e-05	0.12041327991530722
0.002813100814819336	0.0005442301432291666	0.07891112340476514	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	5.580319141440555e-05	2.1380119521108907e-05	0.12041327991530722
0.002965688705444336	0.0005575815836588541	0.07891112340476514	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	9.31499893474331e-05	3.520656654570371e-05	0.12041327991530722
0.003302971522013346	0.0005791187286376953	0.07891112340476514	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	6.414370647414515e-05	4.798002368317024e-05	0.12041327991530722
0.0034536520640055337	0.0005713303883870443	0.07891112340476514	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.00012418554271953876	2.0058672702042304e-05	0.12041327991530722
0.0037140846252441406	0.0006034374237060547	0.07891112340476514	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.00012634880070545602	1.816054834608273e-05	0.12041327991530722
0.0039297739664713545	0.0006232261657714844	0.07891112340476514	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	6.365562741772873e-05	2.1107788065806734e-05	0.12041327991530722
0.004160483678181966	0.0006502469380696615	0.07891112340476514	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.0001002644539977535	1.3849271717575051e-05	0.12041327991530722
0.004364013671875	0.0006666183471679688	0.07891112340476514	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.00013144210369651942	3.525102880640276e-05	0.12041327991530722
0.00470741589864095	0.0007128715515136719	0.07891112340476514	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	335	-0.01105901242573859	-0.0007951859109183168	0.2496097158108691	0.00017851957181376583	5.8686173478522265e-05	0.12041327991530722
0.0021451314290364585	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	3.717308500467141e-05	0.0	0.0
0.002126932144165039	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	7.077378316281164e-05	0.0	0.0
0.0021187464396158853	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	1.9781878760842213e-05	0.0	0.0
0.0021283626556396484	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	4.9577689812595266e-05	0.0	0.0
0.0021498998006184897	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	4.4408336044206356e-05	0.0	0.0
0.002105712890625	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	4.080093583188532e-05	0.0	0.0
0.0022395451863606772	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	0.00010123788039143247	0.0	0.0
0.0021168390909830728	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	3.485444425251209e-05	0.0	0.0
0.002100229263305664	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	3.5139048713567526e-05	0.0	0.0
0.0020905335744222007	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	3.4038699897387694e-05	0.0	0.0
0.005254507064819336	0.0007550716400146484	-0.17774787144441154	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	597	-0.32423881813413336	-0.23037707714364553	0.022571799934839154	0.0002124694381916203	3.5137970249707426e-05	0.14633904522787416
0.006966829299926758	0.0008082389831542969	0.04760867159093161	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	430	-0.09047108511097135	0.02283351889123264	0.2114446346636275	0.00019409878951722799	4.651708802115725e-06	0.12443745545685239
0.008395512898763021	0.0008417765299479166	0.4905251685869032	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.4358346035934253	0.5383054633293618	0.49747706697196503	6.131278332614628e-05	3.1855038059331036e-05	0.0421611909600271
0.00983285903930664	0.0008191267649332682	0.5176387070445869	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.37906574180981545	0.5918641216781495	0.5823738934927913	6.289221218579482e-05	1.591085553527286e-05	0.09820927385987246
0.011361837387084961	0.0008231798807779948	0.5304860154353823	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.4575400856281657	0.5569315427262622	0.5772665408584441	7.629419366478234e-05	2.333607903134969e-05	0.052320102659597946
0.01296671231587728	0.0008213520050048828	0.5288182712357594	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	45	0.47014515901332365	0.5442617585018816	0.5723083156195206	0.00017733516999603798	9.4949282416057e-06	0.0430976251946614
0.014550606409708658	0.0008388360341389974	0.47056824184326707	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	105	0.3874245849893998	0.574443575184524	0.4497116757384835	8.818572940450982e-05	2.273646153188851e-05	0.07782804726056655
0.018467108408610027	0.0008779366811116537	0.4813181441869216	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	97	0.40811478567834736	0.5299790351682869	0.5060084579040536	0.00229347286659902	0.00010076964313306663	0.052754906189332554
0.020597219467163086	0.0009918212890625	0.4843017895219764	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.4474178500230247	0.5169800350289518	0.4885328190199283	0.0018467850298862988	1.2680342430350172e-05	0.02858309122535753
0.025936603546142578	0.001016696294148763	0.48329854550372353	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	93	0.41217970877266763	0.5151364534476112	0.5228161063920193	0.00014804853111522818	8.90876223728897e-06	0.05046145549145543
0.003934303919474284	0.0006268819173177084	0.29805733246334903	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	206	0.2150017639121662	0.3324780545576703	0.34698515992296275	0.00018115475341998457	2.8725453870293278e-05	0.05911439806208101
