mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002026240030924479	0.00045299530029296875	0.16673953974160374	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	0.00012312410857442653	1.112847077955519e-05	0.25381337231282913
0.0008540948232014974	0.0	0.0	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	0.00021144133313314478	0.0	0.0
0.0007719993591308594	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	9.102241417042872e-05	0.0	0.0
0.0006949901580810547	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	3.936915739854443e-06	0.0	0.0
0.0006937980651855469	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	1.246331079369769e-05	0.0	0.0
0.0007027784983317057	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.1164734731569891e-05	0.0	0.0
0.0006902217864990234	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.0013550917307535808	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	193	0.0	0.0	0.0	2.7426313019610267e-05	0.0	0.0
0.0012888908386230469	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	193	0.0	0.0	0.0	1.319297345376675e-05	0.0	0.0
0.0014158884684244792	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	0.0	0.0	0.0	9.588702699410819e-05	0.0	0.0
0.0014081796010335286	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.0	0.0	0.0	0.00013412471389275595	0.0	0.0
0.0007564226786295573	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	9.109760056896718e-05	0.0	0.0
0.0008413791656494141	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	0.00017652036728148628	0.0	0.0
0.0006903807322184244	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	1.704021171851645e-05	0.0	0.0
0.0007455348968505859	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	3.2058803917426224e-05	0.0	0.0
0.0007386207580566406	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.843393495567103e-05	0.0	0.0
0.0008669694264729818	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	7.282255595252413e-05	0.0	0.0
0.0041039784749348955	0.0007543563842773438	0.684051855942759	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.6994313926565194	0.6188408672100811	0.7343490224665261	0.0005306155086296407	3.7107613484084546e-05	0.04836335243781062
0.004131635030110677	0.0005054473876953125	0.9317914849459705	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	25	0.9214429810592447	0.9377773759170034	0.9361948699449876	0.0002831436087680618	6.187961200025215e-05	0.007362849232589677
0.004674196243286133	0.00046888987223307293	0.9484338206262597	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.9354601033938653	0.9637480344226316	0.9460714502626187	0.00017474384971419412	9.859760550989037e-06	0.011685260104275138
0.006903251012166341	0.0005727608998616537	0.954195970424529	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.9528312708739751	0.9653814548876197	0.9442834024754264	0.0019955277613805003	0.00011097803662883857	0.00866066154317032
0.0009053548177083334	0.0	0.0	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	0.0002748968169972694	0.0	0.0
0.0007700125376383463	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	8.485744133962396e-05	0.0	0.0
0.000789642333984375	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	7.502650462410183e-05	0.0	0.0
0.0007801850636800131	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	9.533013833219929e-05	0.0	0.0
0.0007222493489583334	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.7097935175503113e-05	0.0	0.0
0.0008459885915120443	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	0.00019060729979789107	0.0	0.0
0.0021688143412272134	0.00044004122416178387	0.8051907454167853	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	75	0.8057684516669895	0.7899346516435007	0.82000631413167	3.246950220862613e-05	1.1988027141735233e-05	0.012273897707771306
0.0026346047719319663	0.00045617421468098957	0.8920340570030981	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	49	0.8974027117236666	0.8712183475989208	0.9076254766837499	0.00020251758699782216	2.3735391473368186e-05	0.015331167205102896
0.0029343763987223306	0.0005741914113362631	0.891625339747006	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	51	0.8974027117236666	0.8702069353084576	0.9074125500823691	0.00011336969874011878	7.199618261373459e-05	0.015719864703990765
0.0033578077952067056	0.00046952565511067707	0.891625339747006	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.8974027117236666	0.8702069353084576	0.9074125500823691	0.00035549643042982987	2.3140389744765956e-05	0.015719864703990765
0.0007263024648030599	0.0	0.0	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	2.5124487069666597e-05	0.0	0.0
0.000858306884765625	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	0.00012970598874120177	0.0	0.0
0.0006910959879557291	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	1.275087486460317e-05	0.0	0.0
0.0006966590881347656	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	1.2316498574400503e-05	0.0	0.0
0.0007301171620686849	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.2375330390816835e-05	0.0	0.0
0.0008711020151774088	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	0.0002184713394171545	0.0	0.0
0.002314964930216471	0.0004696846008300781	0.7698146856375818	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	79	0.7746894701073066	0.7923204008604812	0.7421782934244661	0.0002275727783258066	9.44290084594352e-06	0.02074410272721804
0.00317994753519694	0.0005833307902018229	0.7478268315329527	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.7746894701073066	0.7265604297883033	0.7421782934244661	0.0002683747756768009	1.5760091264964653e-05	0.020076552343659942
0.0030933221181233725	0.0004774729410807292	0.7478268315329527	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.7746894701073066	0.7265604297883033	0.7421782934244661	0.0006029986353226853	6.326448964049994e-05	0.020076552343659942
0.0035293896993001304	0.0005611578623453776	0.7478268315329527	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	109	0.7746894701073066	0.7265604297883033	0.7421782934244661	0.00020374234325862506	2.008887777278813e-05	0.020076552343659942
0.0009218851725260416	0.0	0.0	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	1.677122143417515e-05	0.0	0.0
0.0008086363474527994	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	4.158671305723326e-05	0.0	0.0
0.0011189778645833333	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	7.933533213055366e-05	0.0	0.0
0.0010259946187337239	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	3.895516065656755e-05	0.0	0.0
0.0011456012725830078	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	2.6044069756083342e-05	0.0	0.0
0.0013384024302164714	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	0.000106961198889704	0.0	0.0
0.0024275779724121094	0.0006182988484700521	0.16673953974160374	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	0.00014481267893987	7.834613317140293e-05	0.25381337231282913
0.0017101764678955078	0.0004398822784423828	0.16673953974160374	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	6.83811196976376e-05	1.5686179026204914e-05	0.25381337231282913
0.0018374125162760417	0.00044091542561848957	0.16673953974160374	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	9.665853685556393e-05	9.557251601474635e-06	0.25381337231282913
0.0020367304484049478	0.0004355907440185547	0.16673953974160374	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	-0.01817415596968397	-0.005553575737427652	0.5272847323449166	8.699421725924396e-05	1.6632437337602258e-06	0.25381337231282913
0.0007987817128499349	0.0	0.0	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	7.737930804908512e-05	0.0	0.0
0.0008008480072021484	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	0.00011515214240347845	0.0	0.0
0.0006974538167317709	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	193	0.0	0.0	0.0	1.152712668251951e-05	0.0	0.0
0.0007347265879313151	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	193	0.0	0.0	0.0	4.416188896970562e-05	0.0	0.0
0.0007007122039794922	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.0	0.0	0.0	1.645030605763978e-05	0.0	0.0
0.0007088979085286459	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.0	0.0	0.0	1.149090710423803e-05	0.0	0.0
0.0013879934946695964	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	193	0.0	0.0	0.0	8.0078440351765e-05	0.0	0.0
0.0013775030771891277	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	193	0.0	0.0	0.0	4.78559931686747e-05	0.0	0.0
0.0014307498931884766	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	193	0.0	0.0	0.0	0.00016724787177581536	0.0	0.0
0.0013759136199951172	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.0	0.0	0.0	4.5294928735310496e-05	0.0	0.0
0.0007914702097574869	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.0	0.0	0.0	1.3717301057428626e-05	0.0	0.0
0.0007708072662353516	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.0	0.0	0.0	2.584249176045813e-05	0.0	0.0
