mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0034040609995524087	0.0005603631337483724	0.4627619536627863	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	373	0.6250752921716269	0.17445251012089835	0.5887580586958334	5.1872465789338246e-05	3.137497512492651e-05	0.20440399015741448
0.004193464914957683	0.0006985664367675781	0.4627619536627863	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	373	0.6250752921716269	0.17445251012089835	0.5887580586958334	0.0010476590265123297	0.00020448763698082133	0.20440399015741448
0.005547364552815755	0.0008597373962402344	0.4673885814869248	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	371	0.6250752921716269	0.188332393593314	0.5887580586958334	0.0014326957918335981	0.00021394911571403542	0.19787875473484512
0.0052335262298583984	0.0005981127421061198	0.4627619536627863	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	373	0.6250752921716269	0.17445251012089835	0.5887580586958334	0.0019343573992515162	1.2878036826089678e-05	0.20440399015741448
0.0022896130879720054	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	475	0.0	0.0	0.0	3.0243365172444565e-05	0.0	0.0
0.0031216939290364585	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	475	0.0	0.0	0.0	0.0002448776116406704	0.0	0.0
0.003130674362182617	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	475	0.0	0.0	0.0	0.00023484419646038293	0.0	0.0
0.003287792205810547	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	475	0.0	0.0	0.0	1.0958612879675986e-05	0.0	0.0
0.003030061721801758	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	475	0.0	0.0	0.0	0.00018932927301519768	0.0	0.0
0.0029521783192952475	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	475	0.0	0.0	0.0	0.00020835240648014785	0.0	0.0
0.003238201141357422	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	475	0.0	0.0	0.0	2.517396133056658e-05	0.0	0.0
0.0028870105743408203	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	475	0.0	0.0	0.0	0.00016120763508115752	0.0	0.0
0.0030433336893717446	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	475	0.0	0.0	0.0	0.00019140813466661231	0.0	0.0
0.0029670397440592446	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	475	0.0	0.0	0.0	0.00022326787865018977	0.0	0.0
0.00433039665222168	0.0006535847981770834	0.9731793147156684	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.967165631051523	0.9820700975229492	0.9703022155725327	0.00011408987112671869	7.016944974831621e-05	0.006415816643734991
0.0050118764241536455	0.0007731914520263672	0.986144909956363	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	7	0.9888402522455774	0.9867304389288427	0.9828640386946689	0.00028718177369875986	1.949305792527726e-05	0.0024746602776577168
0.006012121836344401	0.0006307760874430338	0.9878490339009505	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	5	0.9886844672824978	0.9889411051661838	0.9859215292541699	0.00012262541213461128	7.247149205676723e-05	0.0013669726584333267
0.006422837575276692	0.0006477832794189453	0.9825034474065878	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	37	0.9830700058957512	0.9820789548157488	0.9823613815082632	0.00033801680480905106	9.546334688561083e-05	0.00041687935936235486
0.007258415222167969	0.0007108847300211588	0.9832833071309703	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.9790503993578598	0.985881060776154	0.9849184612588975	0.0003067640854677133	6.937948789811064e-05	0.0030188055716790915
0.007626454035441081	0.0007676283518473307	0.9825508398945149	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	35	0.9815148962826904	0.9799797254340801	0.9861578979667741	0.0001284236659318322	1.271516083700855e-05	0.002626447326217642
0.008657375971476236	0.0007528463999430338	0.98337118555217	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	19	0.9819300947127666	0.9825231668503694	0.985660295093374	0.0002465949224255931	0.00010921016839851965	0.0016366531925087566
0.01034402847290039	0.0008327960968017578	0.9835409803071156	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	15	0.9832305968594285	0.9826564438308251	0.9847359002310931	0.0003818861853714412	2.907599045450577e-05	0.0008768459171380699
0.007785797119140625	0.0005694230397542318	0.9820433905199208	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	39	0.9835854026151819	0.9785973486325233	0.983947420312057	0.0004711253680529893	1.9038021707293274e-05	0.0024411974821776433
0.008766492207845053	0.0006504853566487631	0.9818810631336292	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	41	0.9805204747139921	0.9805245339828366	0.984598180704059	0.0007061577126324164	0.00010097701586721187	0.001921292974027242
0.003738244374593099	0.0006958643595377604	0.9496618399443523	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.9469963317489164	0.9505483960827589	0.9514407920013814	0.00020434798169231377	8.020445729928642e-05	0.0019196862719109867
0.00417788823445638	0.0007171630859375	0.9510173530711102	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	154	0.9481211450300238	0.9519630134854935	0.9529679006978135	0.00019810583452532405	3.70007404717294e-05	0.0020886144275270983
0.004430691401163737	0.0006354649861653646	0.9510173530711102	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	154	0.9481211450300238	0.9519630134854935	0.9529679006978135	0.0001722049422360696	6.873083815056707e-05	0.0020886144275270983
0.0048914750417073565	0.0006669362386067709	0.9517132211650836	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	0.0005684504718485948	6.805958450955277e-06	0.0028364454434540286
0.004166603088378906	0.0005470116933186849	0.9517132211650836	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	6.302643728492819e-05	1.1393204331370941e-05	0.0028364454434540286
0.006132920583089192	0.0009327729543050131	0.9517132211650836	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	0.00010869243599717786	5.501232818214729e-05	0.0028364454434540286
0.005856911341349284	0.0007866223653157552	0.9517132211650836	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	0.0003646680212707532	0.00020167171052673448	0.0028364454434540286
0.007190624872843425	0.0009050369262695312	0.9517132211650836	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	0.0006059527937986858	0.00014974369776545935	0.0028364454434540286
0.007437547047932942	0.001039425532023112	0.9517132211650836	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	0.0001042327078374371	4.7049409611184465e-05	0.0028364454434540286
0.007245779037475586	0.000843048095703125	0.9517132211650836	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	140	0.9481211450300238	0.9519630134854935	0.9550555049797336	0.0007212767956503127	0.0001990306341199017	0.0028364454434540286
0.0028374195098876953	0.0005085468292236328	0.7554461565803953	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.00016516552108192928	2.5378609719713344e-05	0.011236992139070779
0.002901474634806315	0.0005067189534505209	0.7554461565803953	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	3.2709623380115316e-06	1.1186775433063066e-05	0.011236992139070779
0.003133535385131836	0.0004969437917073568	0.7554461565803953	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.00017608962050613528	3.1709571430301675e-05	0.011236992139070779
0.0031420389811197915	0.0004972616831461588	0.7554461565803953	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	3.3412832539267416e-05	1.1074422520380365e-05	0.011236992139070779
0.0035097599029541016	0.000518798828125	0.7554461565803953	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.00018765657629625992	2.575141402778081e-05	0.011236992139070779
0.0039433638254801435	0.0006054242451985677	0.7554461565803953	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.0003465409650305179	6.575696022304256e-05	0.011236992139070779
0.0047760009765625	0.000671227773030599	0.7554461565803953	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.0006267491025682824	0.00012945555593664017	0.011236992139070779
0.004383643468221028	0.0006153583526611328	0.7554461565803953	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.0004838342813747868	5.013862035709546e-05	0.011236992139070779
0.00438380241394043	0.0005911986033121744	0.7554461565803953	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.00024254119443408107	4.4642389016838996e-05	0.011236992139070779
0.005229949951171875	0.0007115999857584635	0.7554461565803953	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.771337628617097	0.7475291586961292	0.7474716824279592	0.0002803612586919091	8.159382172971962e-05	0.011236992139070779
0.0038245519002278647	0.0006718635559082031	0.35121855947798214	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	0.00013964387828100115	2.3260173273584416e-05	0.3619155655414592
0.003585338592529297	0.0007357597351074219	0.35121855947798214	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	421	0.6250752921716269	-0.160177672433514	0.5887580586958334	0.00018070398262978767	6.55892356640823e-05	0.3619155655414592
0.003657658894856771	0.0006157557169596354	0.45957175988900417	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	393	0.6250752921716269	0.1648819287995521	0.5887580586958334	0.0003562110988730101	7.034636593193663e-05	0.20890397757898432
0.003919680913289388	0.0006318887074788412	0.45957175988900417	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	393	0.6250752921716269	0.1648819287995521	0.5887580586958334	0.00018844082575643562	5.408033213178871e-05	0.20890397757898432
