mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.031246344248453777	0.0011169115702311199	0.5388232271660733	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.0008252930049290484	1.699344578606007e-05	0.04310371578546457
0.034753878911336265	0.0011297067006429036	0.5388232271660733	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.001242035088388532	7.748501931849228e-06	0.04310371578546457
0.03766902287801107	0.0010730425516764324	0.5388232271660733	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.0011070409268373936	9.239252307552417e-05	0.04310371578546457
0.0067857106526692705	0.0009568532307942709	0.11108414486762674	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.08532627923410319	0.13346347721075613	0.11454002910586936	5.4979253116181786e-05	3.5175337701403504e-05	0.019807906263400833
0.008550484975179037	0.0009915828704833984	0.1820500058974367	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	297	0.19594272260402779	0.13112294742999075	0.21904262778830186	8.21494924527908e-05	1.1807538213331139e-05	0.03719969055334216
0.010431130727132162	0.0010478496551513672	0.26486891669742846	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	248	0.19594272260402779	0.3798283852678038	0.21904262778830186	0.00011803627395140168	2.0648572276761267e-05	0.08177353751604129
0.012355407079060873	0.0010755062103271484	0.2587357790578003	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.00011938278500689926	6.194326976126717e-05	0.07315825766207416
0.014213800430297852	0.001108090082804362	0.2587357790578003	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.00012357367817775774	1.809609405705237e-05	0.07315825766207416
0.015998363494873047	0.001119534174601237	0.2587357790578003	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.00010137098929393815	8.291879948471382e-06	0.07315825766207416
0.017857710520426433	0.0011227925618489583	0.2587357790578003	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.00012953720204898975	1.4013839453506762e-05	0.07315825766207416
0.01962566375732422	0.0011229515075683594	0.2587357790578003	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.0001246162316114335	3.3961608682427997e-05	0.07315825766207416
0.02151004473368327	0.0011461575826009114	0.2587357790578003	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.0001288402373629052	1.67021626152762e-05	0.07315825766207416
0.023388226826985676	0.0011487801869710286	0.2587357790578003	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	253	0.19594272260402779	0.3614105545181697	0.21904262778830186	0.00011838986312040532	2.787923323481069e-05	0.07315825766207416
0.005239725112915039	0.0009245077768961588	0.014895141557351055	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	447	0.08243316823057634	-0.03291888957660083	-0.005031670878838934	0.00034373129934893356	2.2855322259576863e-05	0.049163278927554545
0.006318330764770508	0.0010433197021484375	0.03451846162436088	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00037278974311073614	2.4141181118031022e-05	0.07639052406908378
0.0076029300689697266	0.0011268456776936848	0.03451846162436088	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0005559009569404102	8.27156333713318e-05	0.07639052406908378
0.008318821589152018	0.0010336240132649739	0.03451846162436088	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00030085523552470715	2.6172766853280308e-05	0.07639052406908378
0.00934600830078125	0.0010322729746500652	0.03451846162436088	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00038603381849672123	1.4137683423583191e-05	0.07639052406908378
0.010640541712443033	0.0010453859965006511	0.03451846162436088	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0006907397945105848	1.4157772662889704e-05	0.07639052406908378
0.011328776677449545	0.0010768572489420574	0.03451846162436088	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00044213169685969317	1.88560141344592e-05	0.07639052406908378
0.012223482131958008	0.0010720094045003254	0.03451846162436088	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.0003732568053313769	2.7491866598035158e-05	0.07639052406908378
0.013210693995157877	0.0011088848114013672	0.03451846162436088	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00037318579742008596	1.3185790476453234e-05	0.07639052406908378
0.014222939809163412	0.0011133352915445964	0.03451846162436088	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	395	0.14118562352102493	-0.03291888957660083	-0.005031670878838934	0.00033421195947820175	1.6836621214585207e-05	0.07639052406908378
0.003704229990641276	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	4.093461778311551e-05	0.0	0.0
0.0035244623819986978	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	0.00018457359080738045	0.0	0.0
0.0035081704457600913	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	0.00030078670568385607	0.0	0.0
0.0037151177724202475	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	0.00010082829170569464	0.0	0.0
0.003741184870402018	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	1.8038413495374892e-05	0.0	0.0
0.003737370173136393	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	1.736186436657757e-05	0.0	0.0
0.0037172635396321616	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	3.3510794071051307e-06	0.0	0.0
0.003704071044921875	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	3.3914711156696636e-05	0.0	0.0
0.0037502447764078775	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	4.4228770646877934e-05	0.0	0.0
0.0037431716918945312	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	5.3588873998812426e-05	0.0	0.0
0.01795355478922526	0.0013263225555419922	-0.7526309982402699	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8674771342668528	-0.7071246172471259	-0.6829463599154604	0.0016307472636532384	0.0002050055985127629	0.08192652598554388
0.025634765625	0.0015106995900472004	-0.044138600776339756	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	0.162595408575255	-0.497933467085099	0.202301433329919	0.0026792469835564842	0.0001781081292605261	0.32105048260941277
0.027592182159423828	0.0011833508809407551	0.47512573975765693	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	136	0.24730686560779014	0.41754572140329504	0.7612087730250985	0.00017991911240319177	3.7964410503693223e-06	0.21375924445857478
0.03446817398071289	0.0012067159016927083	0.7852417116229007	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.780480601689902	0.783743940921882	0.7915148898843444	0.0007431937353036309	2.0945885959743364e-05	0.004628462329967846
0.04143810272216797	0.0011969407399495442	0.7700987992540548	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.7627234153042708	0.7711146239305493	0.7764805068274938	0.0005841773198312996	8.568339012110109e-06	0.00566337397136144
0.04787588119506836	0.001205126444498698	0.7411369627023062	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	19	0.7219876130181959	0.7506793399505725	0.7508014406927573	0.0011463873872262543	3.107642873149056e-05	0.013561042582691925
0.05441466967264811	0.0011894702911376953	0.7272972255978172	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	29	0.7137397843220419	0.7401263569644854	0.7280662485437883	0.001475064160231558	2.2020723387192943e-05	0.010788646073237255
0.060927391052246094	0.001205126444498698	0.7445789055955977	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	17	0.7365108518340076	0.7469725727892149	0.7502775205532453	0.0017304297615218522	6.665304929816486e-06	0.005870528928389198
0.06734840075174968	0.0012426376342773438	0.6999202438683978	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.6839003240450747	0.6980513499571867	0.7178571654702695	0.0017319022549019498	2.277615069593047e-05	0.013929008123218251
0.07380366325378418	0.0011973381042480469	0.7061428317836709	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	41	0.6909836674742688	0.7166161817112859	0.710874169181402	0.001847152502489855	2.0807627775805866e-05	0.010987938823239113
0.00867613156636556	0.0010183652242024739	0.11069395515901011	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	333	0.13967836994982818	0.09350382839542437	0.09881262684712067	0.00011799147889751292	6.209063525080556e-06	0.020639817889621145
0.011560519536336264	0.001066764195760091	0.3179893197654393	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	191	0.355167984122699	0.1447730716826756	0.45391525585023085	0.0001581531074037241	8.287308480726058e-06	0.12886202771601948
0.014828681945800781	0.0010902086893717449	0.46271052346205055	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	142	0.3464144921038912	0.5360577074037662	0.5060086082099002	0.000204039877367406	9.803871957456267e-06	0.08326482939984152
0.018205642700195312	0.001102129618326823	0.5388232271660733	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.00048103893269450164	5.507188205423487e-06	0.04310371578546457
0.021476586659749348	0.001119375228881836	0.5388232271660733	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.0005315738612302637	1.258434602775254e-05	0.04310371578546457
0.02473338445027669	0.0011571248372395833	0.5388232271660733	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.000594413565768255	6.927398959602779e-05	0.04310371578546457
0.027983903884887695	0.0011053880055745442	0.5388232271660733	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	104	0.5107808280060713	0.5997644566911376	0.5060086082099002	0.0007427525899572889	6.3984289830113555e-06	0.04310371578546457
