mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004387060801188151	0.000526587168375651	0.007789231417952706	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00011756660571614134	8.728276642289743e-06	0.05145053406048307
0.0046719710032145185	0.0005540847778320312	0.007789231417952706	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	9.26374733728183e-05	2.50789449915373e-05	0.05145053406048307
0.0019077459971110027	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	9.475618083183849e-06	0.0	0.0
0.0019186337788899739	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.654830288366928e-05	0.0	0.0
0.001897255579630534	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.967797936707941e-05	0.0	0.0
0.0018895467122395833	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.3169014959703564e-05	0.0	0.0
0.0019075075785319011	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	1.4607016487351461e-05	0.0	0.0
0.0019187132517496746	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.2194876613181936e-05	0.0	0.0
0.0019152164459228516	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	3.87389229785484e-05	0.0	0.0
0.0018985271453857422	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	4.914238193754085e-05	0.0	0.0
0.0019954045613606772	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	1.3738005040352131e-05	0.0	0.0
0.0020373662312825522	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00011581963513986889	0.0	0.0
0.005292415618896484	0.0006251335144042969	-0.734507099704192	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.6900052986616807	-0.6244647752494894	-0.8899822139092204	7.980650167547814e-05	6.240770451057863e-05	0.11283280256922111
0.006558815638224284	0.0006536642710367838	0.30564682101361235	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	201	0.32287979078791673	0.29567578210772616	0.29834114357369756	3.780035322544886e-05	3.0576091870418635e-05	0.01225219829251945
0.008074204126993815	0.0005346934000651041	0.6981772791816855	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	5	0.7477872453769119	0.7571277732739395	0.5889628402177745	0.00011849256800719922	1.8288775476992776e-05	0.0770892656213143
0.010964393615722656	0.00079345703125	0.7101099539835197	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.7484205226429823	0.7570004121736429	0.6243956679360447	0.0017082580218650122	0.00021541300040844324	0.06052905265812311
0.013568480809529623	0.0009514490763346354	0.6864053168716046	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	15	0.720650977965609	0.7559392409502734	0.5820005534749997	0.0020072768362765286	0.00016906464505312446	0.07500333451869105
0.022710482279459637	0.0008632342020670573	0.6640332196536585	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	27	0.680543501887597	0.6924140057311524	0.6188717232198677	0.0042643642248291315	0.00023099937448032692	0.03220567792483783
0.014506181081136068	0.0005694230397542318	0.703537083443827	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	3	0.7069501491494529	0.7426363054585451	0.6607686976046858	0.00021641021515287983	1.6247875832257287e-05	0.033492771677895807
0.016113837560017902	0.0005658467610677084	0.6439316167768465	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	43	0.6634294827239906	0.7134679917625429	0.554361024995013	0.00025248188570457206	1.3402903993948898e-05	0.06637445422145666
0.017687400182088215	0.000541528065999349	0.6114320233309145	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	49	0.5654417409992931	0.6994855221896366	0.5691154139331687	0.000297727968401216	1.948074167442329e-05	0.06237465946163107
0.01986106236775716	0.0006969769795735677	0.6410788252979502	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	47	0.6119416793864132	0.6758557181626577	0.6354051039655443	0.0011353351602910314	7.168046639565966e-05	0.026423377967213627
0.0032625198364257812	0.0005381107330322266	0.13366534222249335	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	345	0.19018982420639463	0.14652547190416465	0.06386275096857386	0.0001167006381029506	7.914443501321146e-05	0.052345114187013514
0.0038808981577555337	0.0004897117614746094	0.471720086752981	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	124	0.47844223195543023	0.5670204508938158	0.3690829839799181	6.0962573411811336e-05	2.5723438556156896e-05	0.08090702215293635
0.00476829210917155	0.0005269845326741537	0.4619735775444708	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	130	0.41018475698610035	0.6123463534241116	0.3627957429742771	4.9051045597275415e-05	1.860513792264397e-05	0.10823052506332569
0.005617062250773112	0.0006170272827148438	0.458209553685911	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.41018475698610035	0.6010768209134534	0.3627957429742771	9.805437308166435e-05	8.274349906115727e-05	0.10300526218083528
0.006418307622273763	0.0005898475646972656	0.458209553685911	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	132	0.41018475698610035	0.6010768209134534	0.3627957429742771	5.5049858072394965e-05	4.8035673764510604e-05	0.10300526218083528
0.007210334142049153	0.0005695819854736328	0.43942321261409345	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	142	0.41018475698610035	0.6010768209134534	0.306210378300128	0.00013551928659930355	4.528572474478278e-05	0.12208661748323961
0.008104960123697916	0.0006416638692220052	0.43942321261409345	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	142	0.41018475698610035	0.6010768209134534	0.306210378300128	6.665503919458463e-05	4.023995851811772e-05	0.12208661748323961
0.008789698282877604	0.0006271998087565104	0.43942321261409345	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	142	0.41018475698610035	0.6010768209134534	0.306210378300128	6.23528275884477e-05	5.5483213029566e-06	0.12208661748323961
0.009438355763753256	0.0006775061289469401	0.43942321261409345	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.41018475698610035	0.6010768209134534	0.306210378300128	8.519305220054023e-05	2.1998627330795064e-05	0.12208661748323961
0.01029046376546224	0.0006721019744873047	0.43942321261409345	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	142	0.41018475698610035	0.6010768209134534	0.306210378300128	0.0002840645284260593	1.991996383684001e-05	0.12208661748323961
0.0027839342753092446	0.0005280971527099609	0.13467861608716253	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.2000673407237452	0.17100669271836944	0.032349063004506795	6.206713320011156e-05	2.0601719851200933e-06	0.07311191734731987
0.0032052993774414062	0.0005486806233723959	0.2762235518564639	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.25906962239930276	0.3849089297442899	0.1841407091581444	2.610511062830304e-05	1.617775424173634e-05	0.08281770164944915
0.003758589426676432	0.000545660654703776	0.25293406618254094	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	2.666761514331831e-05	1.1964295238850157e-05	0.09348441835968886
0.004130363464355469	0.0005558331807454427	0.25293406618254094	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	6.475365506642245e-05	4.8563054776039725e-06	0.09348441835968886
0.0052144527435302734	0.0007197062174479166	0.25293406618254094	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00034060311654153747	0.00014020746870581295	0.09348441835968886
0.005087216695149739	0.0005425612131754557	0.25293406618254094	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00020417182433784644	4.8864888054081936e-05	0.09348441835968886
0.005491336186726888	0.0006284713745117188	0.25293406618254094	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00010516977163154834	2.1091623835178826e-05	0.09348441835968886
0.0061613718668619795	0.0005823771158854166	0.25293406618254094	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00017123327178502007	2.820626033785278e-05	0.09348441835968886
0.006387948989868164	0.0005649725596110026	0.25293406618254094	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00020219048206290293	1.7061325624076485e-05	0.09348441835968886
0.0068209171295166016	0.0006139278411865234	0.25293406618254094	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	245	0.18934062337558144	0.3849089297442899	0.1841407091581444	0.00014936957279360007	4.704524797218547e-05	0.09348441835968886
0.002370436986287435	0.0005169709523518881	0.007789231417952706	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00011923477112438587	3.850507211019123e-05	0.05145053406048307
0.002626816431681315	0.0005033016204833984	0.007789231417952706	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	7.62478205542877e-05	3.333145172098278e-05	0.05145053406048307
0.0028879642486572266	0.0005501111348470052	0.007789231417952706	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.0001152232042808344	9.418415747234452e-05	0.05145053406048307
0.003096501032511393	0.00048724810282389325	0.007789231417952706	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	5.119372428584092e-05	4.887419338710085e-06	0.05145053406048307
0.0034405390421549478	0.0005249182383219401	0.007789231417952706	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	440	-0.005919489447855808	-0.047063015073868675	0.07676321665123098	0.00011780505159727466	6.727554777484992e-06	0.05145053406048307
