mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016093254089355469	0.000421444574991862	-0.14581289201349154	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.6227649607254794e-05	3.224287474171447e-06	0.03644984584561615
0.0016446908315022786	0.0004399617513020833	-0.14581289201349154	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.1792015705738964e-05	1.6189462265058616e-05	0.03644984584561615
0.0017387866973876953	0.00044194857279459637	-0.051924333331421144	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	577	-0.10232750403578161	-0.14409590702329855	0.09271671170824047	2.4454665445028565e-05	1.4054343264837346e-05	0.10297202446239381
0.0007070700327555338	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	2.422527787642156e-05	0.0	0.0
0.0007003943125406901	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.3283621645274533e-05	0.0	0.0
0.0007080237070719401	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.482845157204431e-05	0.0	0.0
0.0007030169169108073	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	2.0279443274471738e-05	0.0	0.0
0.0013054211934407551	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.0	0.0	0.0	1.6340903220641145e-05	0.0	0.0
0.0013363361358642578	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	221	0.0	0.0	0.0	4.893721622873961e-05	0.0	0.0
0.0012995402018229167	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.0	0.0	0.0	8.754288120414313e-06	0.0	0.0
0.0013541380564371746	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.0	0.0	0.0	7.039133303986913e-05	0.0	0.0
0.0013100306193033855	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.0	0.0	0.0	1.3544936040490275e-05	0.0	0.0
0.0013213157653808594	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.0	0.0	0.0	4.490040744726033e-06	0.0	0.0
0.0006984869639078776	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	3.664379718589307e-06	0.0	0.0
0.0007053216298421224	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	6.769669672345115e-06	0.0	0.0
0.0006956259409586588	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.3426915538751524e-05	0.0	0.0
0.0007128715515136719	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	6.274833979019128e-06	0.0	0.0
0.0017867088317871094	0.00044997533162434894	0.6607351387079422	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	65	0.8333512234952667	0.8281711036262307	0.3157547984268855	3.7306730800226884e-05	1.8346701685915894e-05	0.24219853340273967
0.002213557561238607	0.00043487548828125	0.7477362019385304	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	45	0.851219502250095	0.8373057414753048	0.5518854948460126	1.5157039133474257e-05	8.429369702178807e-06	0.13761245376751144
0.0027254422505696616	0.00045339266459147137	0.7907106554943641	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	17	0.8611109040211269	0.8381161664775417	0.671197566136454	2.5531452441136805e-05	1.0964374809134352e-05	0.08442874578269065
0.0031806627909342446	0.00045339266459147137	0.7892271030623959	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	19	0.8613948062941812	0.8417742549278808	0.6627047862970494	5.459883789406076e-05	2.374656495095814e-05	0.08918561653891331
0.003553311030069987	0.0004600683848063151	0.7946357019938964	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.8493820752544414	0.8748646900850319	0.6577041759849453	5.157574295035632e-05	1.4450517539274942e-05	0.09669506818881805
0.004061381022135417	0.00046022733052571613	0.7888003254634401	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	23	0.8458979812972893	0.8850386903795155	0.6332420435432269	4.281338011015333e-05	1.326363696120984e-05	0.11037616670626269
0.0007001558939615885	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.0943617665301247e-05	0.0	0.0
0.0007163683573404948	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	6.498333961728297e-06	0.0	0.0
0.0006838639577229818	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	2.16391039748327e-05	0.0	0.0
0.0007177988688151041	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	3.3397517823299875e-06	0.0	0.0
0.0016657511393229167	0.0004374186197916667	0.4480475467660514	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	137	0.3649265751805043	0.5688235883052988	0.40984675116084823	3.914391312924942e-06	1.1748551096407583e-05	0.08764347425359116
0.0018658638000488281	0.00045037269592285156	0.4511791880664215	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	133	0.3628918014828496	0.5667308088229239	0.42351982006489763	1.90705058630192e-05	9.105800366339686e-06	0.08564605539769382
0.002118349075317383	0.0004425843556722005	0.4953492446869334	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	123	0.3647445129256842	0.5971803354270272	0.5245398949982506	2.9974440420363673e-05	1.9233088836804727e-05	0.09730080081763488
0.0023221969604492188	0.00044989585876464844	0.4956736818706929	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	121	0.36445723287424747	0.5971803354270272	0.525814054056313	1.2999097525093628e-05	1.5388621867279936e-05	0.09755816581003503
0.0025942325592041016	0.0004456837972005208	0.4958775669055437	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.36549184639282584	0.5967544643696462	0.525814054056313	0.00011027694790778406	8.5617023183901e-06	0.09694368349974654
0.002773284912109375	0.0004448095957438151	0.49586480873343364	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.3654889752812007	0.5967192432245427	0.525814054056313	8.664364287634751e-06	1.3330609859632973e-05	0.09693270236694793
0.0007309913635253906	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.180111758305033e-05	0.0	0.0
0.0006889502207438151	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	1.631305070686005e-05	0.0	0.0
0.0007321039835611979	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	1.52691335846314e-05	0.0	0.0
0.0007112820943196615	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	3.865682763104537e-06	0.0	0.0
0.0015821456909179688	0.0004505316416422526	0.23813774673680363	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	205	0.2102162185910944	0.24664815408445928	0.25783018812613323	1.6900273132978455e-05	1.4450517539274944e-05	0.02033221438176526
0.0016492207845052083	0.00043837229410807293	0.23813774673680363	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	205	0.2102162185910944	0.24664815408445928	0.25783018812613323	1.086716893450374e-05	1.7447867711464683e-05	0.02033221438176526
0.0017783641815185547	0.00043543179829915363	0.30766477640886375	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	165	0.2167347397582201	0.31269271179391367	0.39481183566381395	2.685641811780763e-05	1.3174768971757787e-05	0.07269839064858408
0.0018445650736490886	0.00044091542561848957	0.30766477640886375	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	165	0.2167347397582201	0.31269271179391367	0.39481183566381395	1.161228751834429e-05	1.4013839453506762e-05	0.07269839064858408
0.0019484361012776692	0.0004424254099527995	0.30766477640886375	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.2167347397582201	0.31269271179391367	0.39481183566381395	8.760778922729918e-06	1.7173126940680603e-05	0.07269839064858408
0.002078851064046224	0.0004394054412841797	0.30766477640886375	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	165	0.2167347397582201	0.31269271179391367	0.39481183566381395	8.866122734829949e-06	1.129912911517409e-05	0.07269839064858408
0.0007143020629882812	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	6.053516115360909e-06	0.0	0.0
0.0006969769795735677	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	9.696991629708382e-06	0.0	0.0
0.0007166862487792969	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	6.5756287871798206e-06	0.0	0.0
0.000694433848063151	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.0	0.0	0.0	1.513452061570965e-05	0.0	0.0
0.0014591217041015625	0.0004309813181559245	-0.14581289201349154	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	9.933789566039877e-06	4.3194065862341534e-06	0.03644984584561615
0.001500527064005534	0.00043090184529622394	-0.14581289201349154	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	9.97249814563523e-06	4.6449150073377155e-06	0.03644984584561615
0.0015371640523274739	0.0004494190216064453	-0.14581289201349154	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.1938929213341981e-05	1.4597500796467945e-05	0.03644984584561615
0.0015996297200520833	0.0004336833953857422	-0.14581289201349154	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	1.8090857969118454e-05	1.7107536815918693e-05	0.03644984584561615
0.0016961097717285156	0.0004487037658691406	-0.14581289201349154	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	579	-0.10232750403578161	-0.14409590702329855	-0.19167037183600177	4.0298147421787735e-05	1.2657908593536725e-05	0.03644984584561615
0.0017515818277994792	0.0004437764485677083	-0.051924333331421144	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	577	-0.10232750403578161	-0.14409590702329855	0.09271671170824047	1.7529126008441272e-05	1.601057635816176e-05	0.10297202446239381
0.0006991227467854818	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	221	0.0	0.0	0.0	1.6048402254520298e-05	0.0	0.0
0.0007064342498779297	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.0	0.0	0.0	6.034706594648244e-06	0.0	0.0
0.0006988048553466797	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.0	0.0	0.0	2.7188779201694976e-05	0.0	0.0
