mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
2.4628299872080484	0.0012580553690592449	0.18041927391690593	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	0.16723131833444388	2.767459054780777e-05	0.00880572378426711
3.1455074151357016	0.001505136489868164	0.18041927391690593	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	0.06831841365069202	0.00030438673812562905	0.00880572378426711
3.5795143445332847	0.0013800462086995442	0.18041927391690593	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	0.06622651895180778	0.0001233060283275804	0.00880572378426711
4.195984840393066	0.0016342798868815105	0.18000479518520945	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	229	0.17169516599318002	0.19278132680907334	0.175537304538675	0.32805018249953827	0.0003516107628533218	0.009169816676612683
4.704023520151774	0.0015663305918375652	0.1789531131974709	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	231	0.17169516599318002	0.18962641931616553	0.175537304538675	0.2366718659391056	0.000302750750746315	0.007708681204553992
0.00799886385599772	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	7.994416674681023e-05	0.0	0.0
0.007878383000691732	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	7.586066409766699e-05	0.0	0.0
0.4772194226582845	0.0013238588968912761	-0.07787657293146179	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	577	-0.09823038847912735	-0.10495663986324155	-0.030436444220454772	0.13240415952960125	0.00034219998275080967	0.03365524454835408
0.7399104436238607	0.0011444886525472004	-0.05482523174980415	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.09823038847912735	-0.10495663986324155	0.038723650259777975	0.10878637018215292	5.380107165743402e-05	0.06620167123716895
0.8694395224253336	0.0012017091115315754	-0.04511847874212002	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.10012878239336488	9.596564176606768e-05	0.0799202100893588
1.1683541933695476	0.001792589823404948	-0.04511847874212002	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.09656182106201751	0.0005913515305952997	0.0799202100893588
1.4613158702850342	0.0012091795603434246	-0.04511847874212002	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.1632390571849893	7.87509074284872e-05	0.0799202100893588
1.8212917645772297	0.0016527970631917317	-0.04511847874212002	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.11149241198508662	0.0006296405018095344	0.0799202100893588
1.9561203320821126	0.0017112096150716145	-0.04511847874212002	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.11161998648687184	0.000656348329744696	0.0799202100893588
2.3504945437113443	0.0012360413869222004	-0.04511847874212002	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	545	-0.09823038847912735	-0.10495663986324155	0.0678464657097484	0.12770280762880337	4.726878408872341e-05	0.0799202100893588
0.00783864657084147	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.0001060932018489513	0.0	0.0
0.0077800750732421875	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	8.690567062034957e-06	0.0	0.0
0.009134372075398764	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.0	0.0	0.0	2.5502492718627516e-05	0.0	0.0
0.009207010269165039	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	329	0.0	0.0	0.0	0.00011512745788136252	0.0	0.0
0.009191195170084635	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	329	0.0	0.0	0.0	3.3279870867460425e-05	0.0	0.0
0.009214083353678385	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	329	0.0	0.0	0.0	2.1082937929752646e-05	0.0	0.0
0.009317874908447266	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	329	0.0	0.0	0.0	5.5385342384219466e-05	0.0	0.0
0.00934274991353353	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	329	0.0	0.0	0.0	6.608692745929112e-05	0.0	0.0
0.009301900863647461	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.0	0.0	0.0	5.9062398602241564e-05	0.0	0.0
0.00935204823811849	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.0	0.0	0.0	7.248717747083623e-05	0.0	0.0
0.007770856221516927	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	4.39692529267841e-05	0.0	0.0
0.00789173444112142	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.00015414043358204588	0.0	0.0
2.9079997539520264	0.004777749379475911	-0.21666705283983342	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	597	-0.21595016042560844	-0.23918819082819454	-0.1948599360192429	0.2740100334776152	0.0021725396333199427	0.018103834535626927
3.6415983041127524	0.0033898353576660156	-0.0990523051793711	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.1021500741531256	-0.1178314553950548	-0.07717250517360563	0.07053558093721672	6.991019274229508e-05	0.01674268178632482
4.393308798472087	0.0032984415690104165	0.21855712805602487	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	183	0.19468110773744962	0.22961324528114713	0.23137871931159182	0.00996196044782442	3.581907998779238e-05	0.016898828672816498
5.431503772735596	0.003289302190144857	0.22641463416266927	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	181	0.2104296847648096	0.2666446534550785	0.20216637160682205	0.20507938677310047	2.8130922729950634e-05	0.02864717515310896
6.322997013727824	0.0039285024007161455	0.25992395140301583	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	146	0.22153765299205164	0.2837788963504194	0.2744572183974513	0.08078528516014742	0.0008091518741121878	0.02740956805026767
7.441179116566976	0.0032973289489746094	0.27345912227512464	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	108	0.23122229775951242	0.3057096063264756	0.28344677776973415	0.14473429434523094	1.832672404556329e-05	0.031219179580702573
8.682423988978067	0.003353118896484375	0.28342299271696286	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	95	0.3064288770022301	0.2657735718788852	0.2780658239150924	0.1161782371248019	9.057584264308545e-05	0.01702455489272708
9.543033440907797	0.0032682418823242188	0.3469656392763929	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	9	0.3595504352342652	0.31303187061141147	0.3683174232783015	0.25992938182520836	5.756743189684321e-05	0.02426103801778293
0.008103688557942709	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	0.0002489949504667523	0.0	0.0
0.008491595586140951	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	0.0008497075004857029	0.0	0.0
1.7281889915466309	0.0016690889994303386	0.13858239296123978	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	250	0.13523793242135562	0.13692487572799683	0.1435850294093436	0.14675367022723898	0.0003008065481902072	0.0036035892196447017
2.4648698965708413	0.0013921260833740234	0.24857105358351186	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	160	0.2584168322273772	0.2511469941252561	0.236147698669803	0.05860005421841423	3.441165648015731e-05	0.009271921267182924
2.8506773312886557	0.0013513565063476562	0.32089727488216124	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	47	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.03063917128639174	5.448512276024907e-05	0.014441998918014523
3.562716563542684	0.0013992786407470703	0.32089727488216124	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	47	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.07017993170015967	1.8591554057858816e-05	0.014441998918014523
4.376014073689778	0.0014154911041259766	0.32089727488216124	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.20282104395424813	5.8401359731484013e-05	0.014441998918014523
5.14969531695048	0.0014029343922932942	0.32089727488216124	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.3112599609576723	0.3413100736485899	0.31012037109304724	0.11946751902531463	4.042646187501031e-05	0.014441998918014523
5.841437816619873	0.0014636516571044922	0.3196945127015494	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	59	0.3076518327782042	0.3413100736485899	0.31012037109304724	0.2871734775188272	9.453469535815152e-05	0.015318198635087776
6.641091823577881	0.0014293193817138672	0.3176987845038439	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.3076518327782042	0.3368196368958667	0.30862368895983816	0.3105220425614115	2.7996338240301975e-05	0.013526749325150815
0.007915894190470377	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	329	0.0	0.0	0.0	9.608876761525942e-05	0.0	0.0
0.007795174916585286	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	329	0.0	0.0	0.0	4.271900924621542e-05	0.0	0.0
1.078443129857381	0.0012028217315673828	0.07351510326466487	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.08047387288324004	0.07331274208938943	0.06675780511785667	0.0594984276713809	3.2206811505829395e-05	0.005601327875105428
1.8352275689442952	0.0015191237131754558	0.14976074035451564	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	242	0.15914952709384023	0.14765674139108265	0.14247499329658886	0.3918380469510053	0.00041915863736683665	0.006967965793047843
3.9651091893514	0.0016946792602539062	0.18041927391690593	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	0.41413895552561664	0.00012629450197041559	0.00880572378426711
3.6556435426076255	0.0014082590738932292	0.18041927391690593	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	1.203283979515061	0.00012984941139162378	0.00880572378426711
2.929851690928141	0.0013772646586100261	0.18041927391690593	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	0.027091559652233952	0.00010717020475100606	0.00880572378426711
3.7776577472686768	0.0015556017557779949	0.18041927391690593	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.17293854761569127	0.19278132680907334	0.175537304538675	0.1560091129136943	0.00037129493812302884	0.00880572378426711
