mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.021492163340250652	0.0020260016123453775	0.5310904688829818	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.524102802649585	0.5372010743296491	0.5319675296697117	0.0006837208962294167	0.000231229586970201	0.005383190316092434
0.024205843607584637	0.002210219701131185	0.465329174404041	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	173	0.4434928791946432	0.4792988455067634	0.47319579851071625	0.001170357866399964	0.0002384650132208539	0.015640324741150468
0.03048872947692871	0.002210537592569987	0.30489292661257966	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	271	0.29948102528286247	0.30300866791610104	0.3121890866387754	0.0010925683936867953	0.0001557064182628865	0.00535639984708968
0.03593977292378744	0.002439260482788086	0.17814825381804864	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	299	0.17821986741901275	0.16728714223617513	0.188937751798958	0.0007286963798654762	0.0002514434120493777	0.008838969396594397
0.04022622108459473	0.0023970603942871094	0.15187553473279689	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	321	0.12896604586567328	0.1701759522324524	0.15648460610026493	0.0002518443638439999	0.00022782272762660833	0.017136642025058196
0.04522442817687988	0.0024286905924479165	0.1147093339951387	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	387	0.10782102534605786	0.16053709551295448	0.07576988112640382	0.0006558871277849387	0.0002939566903697348	0.034947167321998235
0.048590660095214844	0.0022069613138834634	0.1492053837628161	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	323	0.12141753561375834	0.1929160916748277	0.1332825239998623	0.0016529741604447215	8.754656061169092e-05	0.03128539570872742
0.05541221300760905	0.0025571982065836587	0.14556003871494158	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	334	0.15585477459665364	0.15286096887259282	0.12796437267557825	0.0007982376116815672	0.00014292411108453117	0.01250190160748776
0.060738325119018555	0.002672990163167318	0.17557958058940737	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	303	0.15080462083519552	0.19267038714210505	0.18326373379092153	0.0029760870716461	0.0003418696486336224	0.017934515232449513
0.05870906511942545	0.002296924591064453	0.3287467520324474	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	267	0.33453402434729074	0.33402975298430415	0.31767647876574745	0.0007814932452549918	4.0305199662286075e-05	0.007830571926811032
0.02102526028951009	0.0017565091451009114	0.5238194943730013	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.5207121488851119	0.5285591277900044	0.5221872064438877	0.0005272618237167626	0.00015743599583056836	0.003405098373136418
0.020822445551554363	0.001708666483561198	0.5215446536496129	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	55	0.5189426791974695	0.5288318186577612	0.5168594630936081	0.0011867507497608223	0.00017977902679428424	0.005222517127837383
0.02197726567586263	0.0017410914103190105	0.5201325195238344	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	67	0.5189426791974695	0.5245954162804258	0.5168594630936081	0.001085044854016075	0.0001096017466177549	0.003268336266751238
0.023769934972127277	0.002001206080118815	0.5192563458405083	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	71	0.5163368544702516	0.5237344925778205	0.5176976904734527	0.00027251019935361316	8.951367968139243e-05	0.003214894224032583
0.028738657633463543	0.001798550287882487	0.520815475107406	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.5178284878176772	0.5235773813518096	0.5210405561527311	0.006626328588274749	0.00021254374101019216	0.002352366230617012
0.030127843221028645	0.006855328877766927	0.5209553914612952	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	59	0.5178284878176772	0.5236404568443253	0.521397229721883	0.0039332996696619825	0.0072164519882399305	0.0023932073009622474
0.026713848114013672	0.0018013318379720051	0.5217380212688713	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	51	0.5182702240923169	0.5243969833028614	0.5225468564114353	0.0006704722427387558	9.908050696457678e-05	0.0025657949154057444
0.026475191116333008	0.0018739700317382812	0.5179351777414393	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.5071684510400765	0.5245415338103093	0.522095548373932	0.0012019544400888643	5.66617524691128e-05	0.007678433611317765
0.04031658172607422	0.0018349488576253254	0.5184974039819324	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	75	0.5084381209310269	0.5249585426408384	0.522095548373932	0.0021622403302095435	0.00010700317438329961	0.007208377795628325
0.027780930201212566	0.001833041508992513	0.6015137870744988	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	1	0.588063087395072	0.60917900839297	0.6072992654354544	0.0009646909767824664	0.0001022554157649052	0.009541989652624249
0.021553675333658855	0.0016091664632161458	0.48892640418160654	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0005039050730002147	4.069739887295634e-05	0.0036358895349421897
0.021734078725179035	0.0019381046295166016	0.48892640418160654	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0008513138666357432	0.00022308973084816122	0.0036358895349421897
0.021771828333536785	0.0016626516977945964	0.48892640418160654	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	5.6125959436668367e-05	0.00014875706017335768	0.0036358895349421897
0.022908369700113933	0.0016636848449707031	0.48892640418160654	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.00040158684254638157	2.7209678110108863e-05	0.0036358895349421897
0.020626147588094074	0.0016935666402180989	0.48892640418160654	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0007410567050896904	0.00014361117378750395	0.0036358895349421897
0.02315982182820638	0.001602490743001302	0.48892640418160654	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0003850733071861435	4.1163105583444784e-05	0.0036358895349421897
0.023555994033813477	0.0017406145731608074	0.48892640418160654	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0005424094810984281	6.774677897817463e-05	0.0036358895349421897
0.024209340413411457	0.0019083817799886067	0.48892640418160654	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0009947218635138933	0.00013060657872628618	0.0036358895349421897
0.024755318959554035	0.0020384788513183594	0.48892640418160654	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	97	0.48703969300450156	0.48572732331728563	0.4940121962230323	0.0005253254374450572	0.00019949723579305598	0.0036358895349421897
0.025664488474527996	0.0019801457722981772	0.554701589513735	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.5448855003708771	0.5594313361626917	0.5597879320076362	0.0011598445525833711	0.00017244596055950397	0.006942549709079378
0.020462751388549805	0.0015650590260823567	-0.0004264577046101022	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0007237690938937404	0.00017020106982409231	0.00030216816182643096
0.0207979679107666	0.0016345977783203125	-0.0004264577046101022	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0004446990342188879	4.946749832700899e-05	0.00030216816182643096
0.021673123041788738	0.0015726089477539062	-0.0004264577046101022	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0008820556542823346	0.00013754802931605653	0.00030216816182643096
0.021084149678548176	0.001587231953938802	-0.0004264577046101022	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	523	-0.0007063264227453736	-0.0005661901517410861	-6.85653934384689e-06	0.0010007729852228556	2.3674643436352427e-05	0.00030216816182643096
0.020418882369995117	0.001598040262858073	0.11652501450884993	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0014142224971071815	0.00023532459942371956	0.16519661889446957
0.021035512288411457	0.0016738573710123699	0.11652501450884993	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0006670680111366508	8.73693405254443e-05	0.16519661889446957
0.02200182278951009	0.0017032623291015625	0.11652501450884993	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0009302461212079633	5.828574422969912e-05	0.16519661889446957
0.022834142049153645	0.0016736189524332683	0.11652501450884993	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.000604902919560676	0.0002060946550020032	0.16519661889446957
0.022474924723307293	0.0018682479858398438	0.11652501450884993	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0007510837227241244	9.531516391226715e-05	0.16519661889446957
0.023144086201985676	0.00171661376953125	0.11652501450884993	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.3501480902176347	-0.0005661901517410861	-6.85653934384689e-06	0.0004923189649310333	1.1884315212195484e-05	0.16519661889446957
0.019527514775594074	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	403	0.0	0.0	0.0	0.0005038828873696081	0.0	0.0
0.01879262924194336	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	403	0.0	0.0	0.0	0.00042126739104824464	0.0	0.0
0.01948865254720052	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	403	0.0	0.0	0.0	0.0010198017122267158	0.0	0.0
0.018753528594970703	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	403	0.0	0.0	0.0	0.00038941999680809365	0.0	0.0
0.019288937250773113	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	403	0.0	0.0	0.0	0.0016450611556099114	0.0	0.0
0.020288626352945965	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	403	0.0	0.0	0.0	0.00014257475329457515	0.0	0.0
