mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004480282465616862	0.0008260409037272135	0.27876618502196016	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	282	0.19908851429899888	0.3693379596584615	0.2678064539764108	0.0005570383753401125	3.815011832724751e-05	0.0700012294405356
0.004147926966349284	0.0007786750793457031	0.28089266600264806	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	278	0.19138632497549435	0.33668231343375854	0.31481247221071573	8.100651085422152e-05	1.1807538213331139e-05	0.06401059449920761
0.004135688145955403	0.0007878939310709635	0.28776587005743803	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	262	0.27976831458972296	0.33668231343375854	0.24660048282408187	3.755746427936159e-05	3.569189745802455e-05	0.037190965006517016
0.004171848297119141	0.0007760524749755859	0.23423018907470589	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	311	0.13318727519309592	0.2825875848141458	0.2872330898562867	8.492611240077823e-05	4.076376719283577e-05	0.07158043179068117
0.004869858423868815	0.0008463859558105469	0.2659638456998325	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	302	0.2334495525808873	0.29664656412469403	0.2678064539764108	0.00019279149354393352	5.150429962800233e-06	0.025858508002446857
0.004747231801350911	0.0008062521616617838	0.13498420385201307	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	335	0.11098277271023083	0.14717912455613968	0.14686183784652207	2.3156760347491332e-05	2.7298898386858966e-05	0.016997531526269764
0.004787127176920573	0.0008286635080973307	0.25793684935519984	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	303	0.19138632497549435	0.32147440599906085	0.26096796749909157	6.465477367744864e-05	1.1894408501860116e-05	0.05320424893050684
0.003087917963663737	0.0007534027099609375	0.07959331238335152	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00011893118100941289	1.1184516847246979e-05	0.1285397814536178
0.0033871332804361978	0.0007884502410888672	0.07959331238335152	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.0004136960303310476	2.3785365250828823e-05	0.1285397814536178
0.003057718276977539	0.0007849534352620443	0.03862465406017425	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	446	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.00010328909972056328	1.0244295148418439e-05	0.07048377807221202
0.003321409225463867	0.0007646083831787109	0.07959331238335152	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00010632844943699876	2.5456138258055e-06	0.1285397814536178
0.0033146540323893228	0.0007807413736979166	0.03862465406017425	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	446	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.00014949945490097644	3.616443021838349e-05	0.07048377807221202
0.003542343775431315	0.0007468859354654948	0.03862465406017425	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	446	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.00014226716283365667	1.644032057922573e-05	0.07048377807221202
0.0033407211303710938	0.0007770856221516927	0.07959331238335152	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00011649588173747931	5.0501359962801445e-05	0.1285397814536178
0.0036781628926595054	0.0008014043172200521	0.07959331238335152	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	395	-0.005835140056740684	-0.01611896915004918	0.2618252555976486	0.00010173153112872776	1.5121995838565811e-05	0.1285397814536178
0.0036803086598714194	0.0007697741190592448	0.03862465406017425	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	446	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.00010833972727306167	2.969585049236441e-05	0.07048377807221202
0.00375215212504069	0.0007664362589518229	0.03862465406017425	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	446	-0.005835140056740684	-0.01611896915004918	0.13842568233506647	0.00013842538809530596	4.5996595376805425e-05	0.07048377807221202
0.0025124549865722656	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	0.0	0.0	0.0	5.513847395389203e-05	0.0	0.0
0.002484877904256185	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	0.0	0.0	0.0	3.114707552503094e-05	0.0	0.0
0.0025478998819986978	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	461	0.0	0.0	0.0	2.344624464317144e-05	0.0	0.0
0.002552032470703125	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	461	0.0	0.0	0.0	5.110877301505509e-05	0.0	0.0
0.002522150675455729	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	0.0	0.0	0.0	8.322739976593422e-05	0.0	0.0
0.0025254090627034507	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	0.0	0.0	0.0	4.3908880846352374e-05	0.0	0.0
0.0025164286295572915	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	461	0.0	0.0	0.0	3.0273422772415058e-05	0.0	0.0
0.0025649070739746094	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	461	0.0	0.0	0.0	3.8201075176063266e-05	0.0	0.0
0.002518892288208008	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	461	0.0	0.0	0.0	2.026417671287134e-05	0.0	0.0
0.0025038719177246094	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	461	0.0	0.0	0.0	4.587064412619109e-05	0.0	0.0
0.0030690828959147134	0.000797271728515625	-0.3874394163518271	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.41313111901022626	-0.45229884109763674	-0.29634280022831594	2.4082505822721088e-05	2.104665805718309e-05	0.06618645701413134
0.0034960110982259116	0.0008114178975423177	-0.05320925949963124	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.19616343150142201	-0.031047120814980067	0.06831043666881642	2.632291800259868e-05	2.87887074885525e-05	0.10905178923460668
0.0037883122762044272	0.0008412996927897135	0.43198978378008274	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	114	0.44098410951539957	0.5216432466634231	0.33274773137456615	4.3652670187921355e-05	1.9674308595231158e-05	0.07734008794669801
0.004098335901896159	0.0008093516031901041	0.513572454423971	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.5155332307896019	0.6194946627129778	0.4050395722714143	5.394281456649829e-05	4.133398636898338e-05	0.08751775921260917
0.0043833255767822266	0.0008567969004313151	0.5017021679668694	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	59	0.5256861877052375	0.5939123694442235	0.3848079815631008	6.037437607663558e-05	2.9672871354356663e-05	0.08699751755071768
0.00461880366007487	0.0008455117543538412	0.5093702777988378	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.5044650600577714	0.5840003445494983	0.4392253995783426	4.999834608183454e-05	1.908176295525705e-05	0.059176341458248724
0.004916747411092122	0.00081634521484375	0.47881703028843103	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.5241836586487681	0.5601958779621435	0.35130802729032085	3.148650111422232e-05	2.6746130160398567e-05	0.09108882254025648
0.005598783493041992	0.0008413791656494141	0.4870391183010755	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	77	0.48637105990194607	0.607688210720486	0.36633530696741934	0.00046799390936260533	4.4423977939954146e-05	0.09848332436415884
0.005583445231119792	0.0008828639984130859	0.46335765185276717	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	95	0.5165826099854084	0.5518066236260025	0.32083026453781904	7.982486018601687e-05	2.3947323547327896e-05	0.10150571235124628
0.005778074264526367	0.0008817513783772787	0.5096910843470323	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	47	0.4631364122931708	0.5420496719244183	0.5239726874046912	9.598709491110213e-05	3.955944702244303e-05	0.03378358990475992
0.0027625560760498047	0.0007771650950113932	0.28955795714412963	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	254	0.26084899549340146	0.3226647417602677	0.2851336412692894	1.698972869045245e-05	2.6216890683740027e-05	0.025453228129860887
0.002880573272705078	0.0007775624593098959	0.41634438338127033	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	128	0.41691993497890845	0.468744610086248	0.3630494738840604	1.8182445492684954e-05	2.705907911239108e-05	0.043130009804519656
0.0030093987782796225	0.0007794698079427084	0.54929450445476	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	2.8658093927751233e-05	3.5704636097514176e-05	0.05298123801665212
0.003084977467854818	0.0007700125376383463	0.54929450445476	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	8.08360488570621e-06	4.584516437360594e-05	0.05298123801665212
0.0031840006510416665	0.0007881323496500651	0.54929450445476	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	2.2642932106570745e-05	1.9137289039588576e-05	0.05298123801665212
0.0033762454986572266	0.0007861455281575521	0.54929450445476	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	6.286147469746876e-05	3.1470248980210325e-05	0.05298123801665212
0.003480116526285807	0.0007983048756917318	0.54929450445476	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	3.162999847962499e-05	2.068096988488638e-05	0.05298123801665212
0.0035092830657958984	0.0007533232371012369	0.54929450445476	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	1.1478808514795993e-05	2.4879701920490996e-05	0.05298123801665212
0.003641843795776367	0.0007987022399902344	0.54929450445476	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	5.1993839194488296e-05	3.0424926102489904e-05	0.05298123801665212
0.003739039103190104	0.0007841587066650391	0.54929450445476	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	3	0.5025698650391364	0.6232777797845237	0.5218716598905349	1.2550171223049907e-05	2.1498253206968772e-05	0.05298123801665212
0.0026477177937825522	0.001088857650756836	0.27780701098374505	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	284	0.23028524320149324	0.32426347562540525	0.27887873161313537	6.263389131397363e-05	0.0005016470059164036	0.03841223135911887
0.002706766128540039	0.0007584095001220703	0.28767011522971125	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	264	0.249283693712801	0.32578122046336544	0.28794709004479424	1.1699527880082414e-05	4.0698174828593946e-05	0.03126180872668001
