mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015629927317301433	0.00047389666239420575	0.13463090676525635	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.1193548456145567e-05	4.2329128150436796e-05	0.23859065599708193
0.001900037129720052	0.0004525184631347656	0.13463090676525635	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	0.0002378324084620243	1.7445333604742734e-05	0.23859065599708193
0.0016201337178548176	0.0004611015319824219	0.13463090676525635	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	4.888504737025219e-05	4.426245897435669e-05	0.23859065599708193
0.0016090869903564453	0.0004324913024902344	0.13463090676525635	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	1.9360410738622463e-05	9.260549187530531e-06	0.23859065599708193
0.0017375946044921875	0.0004578431447347005	0.13463090676525635	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	0.0001224767789649488	4.5802161005079934e-05	0.23859065599708193
0.0014545917510986328	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	394	0.0	0.0	0.0	0.0001604767809623914	0.0	0.0
0.0014175573984781902	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	394	0.0	0.0	0.0	0.00013015126373720559	0.0	0.0
0.0014615853627522786	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	394	0.0	0.0	0.0	0.0001398610793348257	0.0	0.0
0.0013508001963297527	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	394	0.0	0.0	0.0	1.7148836270840793e-05	0.0	0.0
0.0012964407602945964	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	394	0.0	0.0	0.0	1.3479028101090983e-05	0.0	0.0
0.0014495054880777996	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	394	0.0	0.0	0.0	0.00023423775716011657	0.0	0.0
0.0014140605926513672	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	394	0.0	0.0	0.0	0.00016577425141048874	0.0	0.0
0.0012818972269694011	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	394	0.0	0.0	0.0	8.857570202870143e-06	0.0	0.0
0.0013065338134765625	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	394	0.0	0.0	0.0	7.39738227731075e-06	0.0	0.0
0.0014619827270507812	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	394	0.0	0.0	0.0	0.0002358610145783549	0.0	0.0
0.0017379124959309895	0.0004413922627766927	-0.6321560606853232	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.973713069147639	0.11617358700623315	-1.0285784875369175	2.168633634140653e-05	4.979594611428751e-06	0.5256649553768847
0.0019145011901855469	0.00044091542561848957	0.2753285365753678	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	148	-0.05308963495294772	0.606935246110629	0.2820920643723104	6.85886232587668e-05	4.194782009250847e-06	0.2701384415836286
0.002251704533894857	0.0004425843556722005	0.5503722354123569	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	13	0.6018336407102098	0.4911618698036998	0.5565617591989834	0.0003340318508656391	5.114743839805631e-06	0.04549717054993047
0.002352476119995117	0.0004467964172363281	0.5121302747376979	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.5484213244565014	0.4208827553135026	0.5659870156637317	0.0002003471860112656	3.714027864312465e-06	0.06444060018416678
0.0023476282755533853	0.0004429817199707031	0.5314523766430108	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	15	0.5016761395043025	0.4337832703407657	0.6598000303002887	4.763693634166099e-05	2.5306834106589407e-06	0.09426312033179456
0.002488215764363607	0.00045291582743326825	0.3236178259124259	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	103	0.20339682161690753	0.3311015316955461	0.4399981851610516	2.8696416032339243e-05	1.0790178575806462e-05	0.09696484174461745
0.0026330947875976562	0.00044274330139160156	0.30091998015786137	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	125	0.2531474161723041	0.17274302181637735	0.4783171559390106	4.147980831309989e-05	6.081621319360412e-06	0.1287736540675197
0.0030034383138020835	0.0004818439483642578	0.29352126113870547	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	127	0.1887618073937074	0.19711860500726297	0.4978578999165095	0.00016359317814327066	4.0286861269232237e-05	0.1434462718553248
0.003035863240559896	0.0004569689432779948	0.33283575188116993	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	93	0.34344007909635	0.17991875121875311	0.4748270820794618	9.110591997189889e-05	8.915140573107501e-06	0.12003387891818927
0.0031158129374186196	0.0004448890686035156	0.38963203372356736	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	71	0.4176335113512386	0.20146121188926924	0.5489528483051134	6.993548436312624e-05	4.490040744726033e-06	0.14257539613780368
0.0016053517659505208	0.0004371802012125651	-0.09032659499228533	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	546	-0.28100723078130496	0.1316780178930459	-0.11587237100408121	6.806821437060579e-05	4.769695945779056e-06	0.16982887016883533
0.0016070206960042317	0.0004295508066813151	0.2669304842423878	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	153	-0.019868447642166664	0.5112136297727674	0.31813714732033704	3.5112257058421014e-06	7.874633581425395e-06	0.22028172388646697
0.0018916130065917969	0.000436703364054362	0.31127250024280956	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	121	0.1821155042601148	0.36934742306845203	0.3862684217629738	0.00027398482479303683	1.3479028101090983e-05	0.09295567807707004
0.0018014907836914062	0.0004496574401855469	0.31085179032779	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	123	0.10728333046673344	0.36934742306845203	0.46209335865609535	1.353747326524581e-05	7.202714322644677e-06	0.150888163592489
0.0019342899322509766	0.0004378954569498698	0.348841441951492	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.21901759994821002	0.36934742306845203	0.46209335865609535	6.528665192716523e-05	8.94272745876379e-06	0.10050761419148
0.0019892056783040366	0.0004471143086751302	0.3353236195110832	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	89	0.17925929865288992	0.36934742306845203	0.46209335865609535	3.431148105358855e-05	5.296733443880601e-06	0.11817938032431671
0.0022051334381103516	0.0004421075185139974	0.2909580343285744	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	129	0.17925929865288992	0.2718476541330751	0.4251519603717486	0.000189192716574694	2.3788817003720227e-06	0.10151457031134961
0.002191623051961263	0.0004761219024658203	0.2853374387778619	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	133	0.17925929865288992	0.25481554640364323	0.4251519603717486	0.00012109572521225313	4.3939364740526885e-05	0.10287939986156146
0.0025380452473958335	0.00044528643290201825	0.2853374387778619	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	133	0.17925929865288992	0.25481554640364323	0.4251519603717486	0.00026202526048099483	1.3174768971757789e-05	0.10287939986156146
0.0022885004679361978	0.00043090184529622394	0.2853374387778619	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	133	0.17925929865288992	0.25481554640364323	0.4251519603717486	4.284125278337022e-05	3.1045317625402786e-06	0.10287939986156146
0.0014577706654866536	0.00046952565511067707	-0.2513454026473923	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	570	-0.27624222387718755	0.09308690251662188	-0.5701264374534356	8.499509952735981e-06	7.59889380252286e-05	0.26999053077480184
0.001565853754679362	0.00046443939208984375	0.10720827042233089	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	338	0.4118939028098053	0.2554094755884665	-0.3549114650824148	7.569588594271738e-05	4.23182344079177e-05	0.33058184360262777
0.0015281041463216145	0.00043129920959472656	0.08038071400205399	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	346	0.4118939028098053	0.17411385007247593	-0.3549114650824148	5.534644237035163e-06	1.1879531187092333e-05	0.32061479711670504
0.0016899903615315754	0.00042724609375	0.08038071400205399	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	346	0.4118939028098053	0.17411385007247593	-0.3549114650824148	0.00010369432840604785	8.44957597096889e-06	0.32061479711670504
0.0018595059712727864	0.0004604657491048177	0.0700040623456429	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	356	0.4118939028098053	0.17356583773703005	-0.38580785170579035	0.0002019224111195962	3.25283880717434e-05	0.3344304029057842
0.001699527104695638	0.00043074289957682293	0.0700040623456429	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	356	0.4118939028098053	0.17356583773703005	-0.38580785170579035	4.5819946137855084e-05	7.869819744858508e-06	0.3344304029057842
0.0018985271453857422	0.00043400128682454425	0.05223719804944265	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	370	0.4118939028098053	0.11972685502127167	-0.38580785170579035	0.00027669302151319834	1.251539846104274e-06	0.3298554938170004
0.001958131790161133	0.0005058447519938151	0.05223719804944265	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	370	0.4118939028098053	0.11972685502127167	-0.38580785170579035	0.00027650806498211546	9.298779674815607e-05	0.3298554938170004
0.001867850621541341	0.00044163068135579425	0.05223719804944265	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	370	0.4118939028098053	0.11972685502127167	-0.38580785170579035	0.00010047154931850688	4.126470879156484e-06	0.3298554938170004
0.001844167709350586	0.00043781598409016925	0.05223719804944265	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	370	0.4118939028098053	0.11972685502127167	-0.38580785170579035	1.8798313415074145e-05	4.185738271797083e-06	0.3298554938170004
0.001485745112101237	0.0004340807596842448	-0.09881316385838856	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	550	-0.21968660225101377	-0.04495671489507047	-0.028133342962638253	0.00013648671794023453	2.2813002418529706e-06	0.08702449560527727
0.0014483928680419922	0.00044465065002441406	0.0964183714336662	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	340	0.3545237956667944	-0.04495671489507047	-0.028133342962638253	1.3449005867166952e-05	6.072267371779462e-06	0.1853787315798979
0.0015401840209960938	0.0004318555196126302	0.13463090676525635	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	300	0.4669136054655889	-0.04495671489507047	-0.028133342962638253	8.8587395360164e-05	1.2961631163199813e-06	0.23859065599708193
