mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010407209396362305	0.0012511412302652996	0.3031352074527664	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.0003397949641465589	0.00010164805552179643	0.035020250118407766
0.008633295694986979	0.0009398460388183594	0.3031352074527664	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	9.879419476649228e-05	4.289591314026232e-05	0.035020250118407766
0.010311126708984375	0.0011377334594726562	0.3031352074527664	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.0006941741347981793	0.00031646885056462566	0.035020250118407766
0.006767590840657552	0.0004953543345133463	0.3031352074527664	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	0.0017457748081229837	3.715728037376709e-06	0.035020250118407766
0.005933523178100586	0.0004857381184895833	0.3031352074527664	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	3.903420160266727e-05	3.3283856060301343e-06	0.035020250118407766
0.006369272867838542	0.0005005200703938802	0.3031352074527664	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	2.939829879823972e-05	3.3283856060301343e-06	0.035020250118407766
0.0067873795827229815	0.0004937648773193359	0.3031352074527664	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	2.1226247189779503e-05	3.5523568214777325e-06	0.035020250118407766
0.002610921859741211	0.00047326087951660156	0.008710081942853587	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	-0.012406056453910796	-0.004838032935061021	0.04358315602039209	9.709599683053521e-05	9.313595287620835e-06	0.024778810661575137
0.0028514862060546875	0.0004761219024658203	0.04813787386651017	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	9.407257154738893e-05	3.7897806223444505e-06	0.08057144130589199
0.0031510194142659507	0.000474850336710612	0.04813787386651017	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	9.208130357033317e-05	3.4623179293937627e-06	0.08057144130589199
0.003422260284423828	0.0004899501800537109	0.04813787386651017	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	6.156218253035191e-05	8.094536067016115e-06	0.08057144130589199
0.003608862559000651	0.0004761219024658203	0.04813787386651017	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00014029393241669005	1.033941599273832e-05	0.08057144130589199
0.003809769948323568	0.00047524770100911457	0.04813787386651017	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.00010482907014989954	5.275226203688332e-06	0.08057144130589199
0.004025936126708984	0.00047977765401204425	0.04813787386651017	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.34512709208975e-05	3.865682763104537e-06	0.08057144130589199
0.00428620974222819	0.0004830360412597656	0.04813787386651017	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	8.998131823858803e-05	6.406320973655893e-06	0.08057144130589199
0.004512389500935872	0.0004870891571044922	0.04813787386651017	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	9.502116229409953e-05	1.0284291647638003e-05	0.08057144130589199
0.005919615427652995	0.0007328987121582031	0.04813787386651017	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	339	-0.012406056453910796	-0.004838032935061021	0.16234156542899625	0.0015576415643581167	0.0003078416894343521	0.08057144130589199
0.0033208529154459634	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	0.00021436613251339223	0.0	0.0
0.0033331712086995444	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	0.0004943709256456617	0.0	0.0
0.0025730133056640625	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	0.00010466349330648489	0.0	0.0
0.0023245811462402344	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	8.332538898167298e-05	0.0	0.0
0.0023186206817626953	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	0.00019854594966463567	0.0	0.0
0.002456823984781901	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	0.00012859204781373614	0.0	0.0
0.0034955342610677085	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	0.0005845216566963737	0.0	0.0
0.0029813448588053384	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	0.0007216940584957226	0.0	0.0
0.0022072792053222656	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	6.364778852518694e-06	0.0	0.0
0.002185980478922526	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	1.600347404925209e-05	0.0	0.0
0.005789756774902344	0.0005218187967936198	-0.7196771499083483	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.8133161024615392	-0.6569067809109967	-0.6886226110298834	9.259178213764322e-05	6.296939147167303e-06	0.06756309705762784
0.006612936655680339	0.0005201498667399088	0.3606201749239782	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	188	0.46736143344079795	0.32935196767617547	0.2846924667196057	0.00011929387164880752	5.122147574209219e-06	0.07775623587861029
0.008327802022298178	0.0005140304565429688	0.6947471014688074	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.6531142648707885	0.7433236262671792	0.6877615838214642	0.00018918603973533805	4.724459313615751e-06	0.03719211410746315
0.009715398152669271	0.0005230108896891276	0.7143599232402469	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.7028897937197178	0.7586689702726497	0.681323180924085	0.0002519778225331863	1.1894408501860113e-06	0.03258888291360872
0.011277437210083008	0.0005258719126383463	0.7009481677125715	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.7024403411413689	0.7291185327580271	0.6711069392475096	0.0003505892038725853	5.520933288878889e-06	0.023694757233554905
0.012936751047770182	0.0005250771840413412	0.6781453850596382	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	27	0.6574599138380683	0.6815564458297977	0.6955238582246113	0.00039966318801730433	1.2665889621185643e-06	0.015718422180932518
0.014582316080729166	0.0005344549814860026	0.6402055872777125	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.6211327837347436	0.6453466299805675	0.6542212743879477	0.00044489329918579276	7.652539009863995e-06	0.013983755892733964
0.016255537668863933	0.000576178232828776	0.6396260097745028	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	43	0.6234979841728439	0.6677191304987533	0.6275888357656303	0.0004191262245732279	4.468226812408621e-05	0.019964546067184084
0.017736196517944336	0.0005392233530680338	0.624320763289735	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.5559286657166981	0.6875154070533601	0.6295495270618539	0.00048324738655482305	6.266776403972729e-06	0.05389995270738578
0.019296010335286457	0.0005461374918619791	0.625051436214656	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	51	0.5984593083611855	0.6439973306961546	0.6327437312334467	0.0005695738629279632	1.845790315582914e-05	0.019383455788273374
0.003610531489054362	0.0004890759785970052	0.025667314043832296	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	0.0792054967251482	-0.08163691526818129	0.07975725252170285	0.0001301442755674951	5.56196473659601e-06	0.07598972356200746
0.004410187403361003	0.0005544821421305338	0.4960205012208396	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	122	0.4532454607620292	0.559709538000181	0.4749805169706669	0.00014552107786520524	4.683386261719793e-05	0.04596621839501975
0.00518496831258138	0.0005354086558024088	0.4942035056203393	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	124	0.4532454607620292	0.559709538000181	0.46950763865590694	0.00012292851046148063	1.4450517539274944e-05	0.04686144549606559
0.006180683771769206	0.0006457169850667318	0.49374192789972426	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.00036104027717249836	9.935855711646133e-05	0.046864400205841844
0.0069789886474609375	0.0008136431376139323	0.49374192789972426	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	9.822787590226755e-05	3.1871093977159354e-05	0.046864400205841844
0.0076936086018880205	0.0007655620574951172	0.49374192789972426	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.00014771813501537152	6.410430821636021e-05	0.046864400205841844
0.008185227711995443	0.0006156762440999349	0.49374192789972426	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0003594085197202868	0.00010938300968326467	0.046864400205841844
0.009346723556518555	0.0007452964782714844	0.49374192789972426	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.00013562825290595223	3.4314058027035756e-05	0.046864400205841844
0.009871164957682291	0.0006502469380696615	0.49374192789972426	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.00012382937594786097	9.464393465606834e-05	0.046864400205841844
0.010537147521972656	0.0006556510925292969	0.49374192789972426	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.45610838874298676	0.559709538000181	0.4652371697816454	0.0003454543429568096	6.391871230566437e-05	0.046864400205841844
0.0035161972045898438	0.0005756219228108724	0.06119525009440666	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.10475588230500121	0.019336834159455973	0.05948277950384928	1.908639629874198e-05	3.0315953358131456e-05	0.034927905747877255
0.0039297739664713545	0.0006017684936523438	0.3031352074527664	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	264	0.2544546403110324	0.33507566765629904	0.3199761584086679	2.284703042986924e-05	5.147633255793799e-05	0.035020250118407766
