mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012700557708740234	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	3.0014869610222516e-05	0.0	0.0
0.001256704330444336	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	3.975232124455706e-06	0.0	0.0
0.0006709893544514974	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	3.899842626694138e-06	0.0	0.0
0.0006450017293294271	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	5.077563236542793e-06	0.0	0.0
0.0006810029347737631	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.615431273853953e-05	0.0	0.0
0.0006737709045410156	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	2.154755311526299e-05	0.0	0.0
0.0006575584411621094	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	8.977971259957663e-06	0.0	0.0
0.0013893445332845051	0.0004911422729492188	0.41220912164323914	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	69	0.6593705148114163	0.4308922730989372	0.13307234978817029	5.7202022726030095e-05	5.971167808928079e-05	0.21434599896480086
0.0014075438181559246	0.00044035911560058594	0.28733126118201563	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	0.4709050963506741	0.47671708912510236	-0.104276385085317	5.319685513672142e-05	3.810274023371036e-05	0.2702455339002935
0.001394192377726237	0.0004649957021077474	0.29226969136450415	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	115	0.42967812522058313	0.3950940310711366	0.040025279123657054	1.5681749324061822e-05	4.004974818488331e-05	0.17464605881441034
0.001399676005045573	0.0004413127899169922	0.3965738891107277	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	83	0.22752699936472098	0.6170891251022077	0.34253212555298085	1.7576622700993006e-05	4.686729554411416e-05	0.16459581331392728
0.001446088155110677	0.0004409948984781901	0.4154377356321414	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	65	0.48044751888190873	0.5255928045789044	0.23151464082578466	6.434544023659965e-05	1.4641998231158611e-05	0.12827155731876067
0.0006534258524576823	0.0	0.0	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	8.801776182785628e-06	0.0	0.0
0.0006953080495198568	0.0	0.0	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	2.56683803945671e-05	0.0	0.0
0.0006529490152994791	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.1130740737922413e-05	0.0	0.0
0.000667730967203776	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.250934115724627e-05	0.0	0.0
0.0006869633992513021	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	2.2522950556814456e-05	0.0	0.0
0.0013856887817382812	0.0004249413808186849	0.5158699906252846	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	9	0.6397320193773222	0.6298951338453522	0.2660884600545741	6.257931366671024e-05	9.537405414899314e-06	0.17241316209749846
0.001375754674275716	0.0004756450653076172	0.4485670870804995	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	51	0.5435637069977437	0.474957721130153	0.321110470415257	6.485725497724387e-05	7.67369620342205e-05	0.09237380871126186
0.0014140605926513672	0.00045911471048990887	0.4111728896560807	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	77	0.4062770810621449	0.5018424308603247	0.321110470415257	1.4182732865781284e-05	5.087405314920952e-05	0.07354704602669854
0.0013826688130696614	0.00041333834330240887	0.503272500856748	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	23	0.4407387113767258	0.7265341251609213	0.3345082742913894	3.1011120459570756e-05	3.1045317625402786e-06	0.16551523004434124
0.0014456113179524739	0.00044878323872884113	0.5257082496606406	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.5619849173483502	0.7265341251609213	0.2767505793132504	5.4672360194595465e-05	1.7173126940680603e-05	0.18466124343032753
0.0006901423136393229	0.0	0.0	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	3.0277177874313547e-05	0.0	0.0
0.0007582505544026693	0.0	0.0	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	0.00014231816342390725	0.0	0.0
0.0006532669067382812	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	5.227115520606152e-06	0.0	0.0
0.0006905396779378256	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	3.316066377391897e-05	0.0	0.0
0.0006701946258544922	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	2.155546579798833e-05	0.0	0.0
0.0013741652170817058	0.00042057037353515625	0.4655489898905709	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.5625559935826963	0.41882288868122886	0.4127540422836484	3.381082194762915e-05	1.129912911517409e-05	0.06946959919307677
0.001355886459350586	0.0004184246063232422	0.4655489898905709	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	27	0.5625559935826963	0.41882288868122886	0.4127540422836484	4.9267148090477856e-05	1.569342493267783e-05	0.06946959919307677
0.0013674100240071614	0.000410000483194987	0.4655489898905709	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	27	0.5625559935826963	0.41882288868122886	0.4127540422836484	3.6242412437554916e-05	1.2961631163199813e-06	0.06946959919307677
0.0013697147369384766	0.00043018658955891925	0.4655489898905709	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.5625559935826963	0.41882288868122886	0.4127540422836484	4.691982332931302e-05	4.440534923775671e-06	0.06946959919307677
0.001375277837117513	0.0004552205403645833	0.4655489898905709	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	27	0.5625559935826963	0.41882288868122886	0.4127540422836484	5.201545719490528e-05	3.9091115528975034e-05	0.06946959919307677
0.0006611347198486328	0.0	0.0	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.1389323151107966e-05	0.0	0.0
0.0006560484568277994	0.0	0.0	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.4610907483776598e-06	0.0	0.0
0.0006512800852457682	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.0744424962317532e-05	0.0	0.0
0.0006830692291259766	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	2.130080208224492e-05	0.0	0.0
0.0007205009460449219	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	6.640232081642726e-05	0.0	0.0
0.00139617919921875	0.0004361470540364583	-0.03141024151595488	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	5.929389054987854e-05	4.440534923775671e-06	0.023671122936906097
0.0014204978942871094	0.000415802001953125	-0.03141024151595488	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	0.00011294751489632562	7.265575566698326e-06	0.023671122936906097
0.0014188289642333984	0.0004253387451171875	-0.03141024151595488	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.0013385887228518634	-0.05864082382921376	-0.03439336551979122	0.00011144345111164135	1.3846079012168698e-05	0.023671122936906097
0.0013915697733561199	0.00043773651123046875	-0.024593975728464054	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	549	-0.0013385887228518634	-0.05864082382921376	-0.013262941578569665	8.51690285085253e-05	5.07258523217295e-06	0.024843985900409475
0.0013925234476725261	0.0004401206970214844	-0.024593975728464054	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	549	-0.0013385887228518634	-0.05864082382921376	-0.013262941578569665	5.382712686758245e-05	1.4989432509287572e-05	0.024843985900409475
0.0006745656331380209	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.0006705125172932943	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.7353131399918718e-05	0.0	0.0
0.0006782213846842448	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	5.0742409605674204e-05	0.0	0.0
0.0007072289784749349	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	6.367169909012705e-05	0.0	0.0
0.0006734530131022135	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	3.1529198228129247e-05	0.0	0.0
0.0013048648834228516	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	5.539526264746706e-05	0.0	0.0
0.0012654463450113933	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	3.7009615679454004e-05	0.0	0.0
0.0012590090433756511	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	1.3916149328149074e-05	0.0	0.0
0.0012859503428141277	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	4.126654545879682e-05	0.0	0.0
0.0012468496958414714	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.3504307445268347e-05	0.0	0.0
0.0006697972615559896	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	8.05072228884956e-06	0.0	0.0
0.0006771882375081381	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	2.2568333231847177e-05	0.0	0.0
0.0006902217864990234	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.0664179918502402e-05	0.0	0.0
0.0007416407267252604	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	5.2092989477215246e-05	0.0	0.0
0.0006700356801350912	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.637102330318056e-05	0.0	0.0
0.0014499823252360027	0.0004757245381673177	0.41220912164323914	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	69	0.6593705148114163	0.4308922730989372	0.13307234978817029	0.00010750295817359776	4.71744897192486e-05	0.21434599896480086
0.0013843377431233723	0.0004153251647949219	0.28733126118201563	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	0.4709050963506741	0.47671708912510236	-0.104276385085317	2.899006091614189e-05	3.6471029617257965e-06	0.2702455339002935
