mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.021419763565063477	0.0005145072937011719	-0.13453731251657938	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	529	0.5491569825461902	-0.6179362754771758	-0.33603924300491017	0.0015064599877578466	2.2560495838515494e-05	0.49764622215127385
0.0033468405405680337	0.0004514058430989583	0.17534789234297096	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	140	0.2045660838071791	0.10579409708696408	0.21592648169978057	3.786996427403213e-05	1.2252230542883406e-05	0.04947339837319778
0.004052639007568359	0.0004588762919108073	0.15807479078427736	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	144	0.23621817314427807	-0.014797331156858329	0.25337418542313006	7.043026337507282e-05	1.1582879623926205e-05	0.12262243920350523
0.004818042119344075	0.00046189626057942707	0.11444309468912564	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	196	0.2440990071292748	-0.0018243694015351863	0.10097399303632715	9.2971086386281e-05	1.1411483543986828e-05	0.10094574025513299
0.005536397298177083	0.00046825408935546875	0.11444309468912564	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	196	0.2440990071292748	-0.0018243694015351863	0.10097399303632715	0.00011718369505434369	7.3019947200362946e-06	0.10094574025513299
0.006237347920735677	0.00046563148498535156	0.10077741188040272	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.2440990071292748	-0.031217792682557866	0.08938278992529902	9.03538961697144e-05	1.3012209534896836e-05	0.11279636427288728
0.006969769795735677	0.00047405560811360675	0.09044048977774165	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	219	0.21315013855843323	-0.031217792682557866	0.08938278992529902	0.00011511451010494907	1.4061082556785884e-05	0.09986528699590395
0.007708231608072917	0.00046706199645996094	0.0911464131755562	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	217	0.21315013855843323	-0.031217792682557866	0.09150906521992119	0.00011601692931770353	7.42805572862493e-06	0.09986283040382915
0.008518139521280924	0.00047596295674641925	0.14494744576219662	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	150	0.3759168665935778	-0.08080472352137336	0.13969876498819378	0.00028129232048722784	9.346765154513776e-06	0.1866788468478062
0.009260336558024088	0.00047079722086588543	0.14494744576219662	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	150	0.3759168665935778	-0.08080472352137336	0.13969876498819378	0.000324979906362545	1.077963728621467e-05	0.1866788468478062
0.01000062624613444	0.0004630883534749349	0.12612103875756214	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	178	0.3759168665935778	-0.08080472352137336	0.08299271979351164	0.0003524582711043721	6.693672081389607e-06	0.18910250380986068
0.0028835932413736978	0.00045180320739746094	0.1808174092749283	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	1.1876872562708146e-05	1.1345985894290686e-05	0.03384314835494759
0.003302892049153646	0.0004452069600423177	0.1808174092749283	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	120	0.22321670763611523	0.14047825491863863	0.1787448547639774	5.696602165685471e-06	4.82499098353721e-06	0.03384314835494759
0.0037349065144856772	0.00045418739318847656	0.1542163377121435	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	146	0.1435727808014302	0.14047825491863863	0.1787448547639774	8.904507475172234e-06	1.217725469888682e-05	0.017338452633428685
0.004120826721191406	0.0004507700602213542	0.14182510709599233	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.10647328793870225	0.14047825491863863	0.1787448547639774	1.1030993245157165e-05	7.393112010674625e-06	0.029505274983583508
0.004561583201090495	0.0004669030507405599	0.14182510709599233	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.10647328793870225	0.14047825491863863	0.1787448547639774	2.9110725175573756e-05	4.899036091938795e-06	0.029505274983583508
0.005002657572428386	0.00045228004455566406	0.14182510709599233	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.10647328793870225	0.14047825491863863	0.1787448547639774	4.27491596716621e-05	9.313595287620835e-06	0.029505274983583508
0.00543212890625	0.00044647852579752606	0.14182510709599233	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.10647328793870225	0.14047825491863863	0.1787448547639774	5.28884566887257e-05	4.49566384116203e-07	0.029505274983583508
0.0058527787526448565	0.0004563331604003906	0.1124458181793708	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	200	0.018511345074565866	0.14047825491863863	0.1787448547639774	7.15788889790204e-05	5.55059753743306e-06	0.06832935375944764
0.006372690200805664	0.0004715919494628906	0.1124458181793708	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	200	0.018511345074565866	0.14047825491863863	0.1787448547639774	0.00015328157717151814	3.216442480857859e-06	0.06832935375944764
0.006710608800252278	0.00045760472615559894	0.1124458181793708	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	200	0.018511345074565866	0.14047825491863863	0.1787448547639774	9.871975193385035e-05	6.858650528714312e-06	0.06832935375944764
0.0024756590525309243	0.00044035911560058594	0.018607156953414878	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.469159820299714e-05	3.0902579776801397e-06	0.07371918591090629
0.0026965936024983725	0.0004506111145019531	0.018607156953414878	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.331250224846961e-05	8.66873691687481e-06	0.07371918591090629
0.002935647964477539	0.00044989585876464844	0.018607156953414878	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.885648591150274e-05	9.350143218578138e-06	0.07371918591090629
0.0031670729319254556	0.0004487037658691406	0.018607156953414878	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.635028093014277e-05	4.5902026742915e-06	0.07371918591090629
0.003415346145629883	0.00044409434000651043	0.018607156953414878	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.890359958359341e-05	2.2562455442076346e-06	0.07371918591090629
0.003665288289388021	0.00045307477315266925	0.018607156953414878	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.661353178470272e-05	1.398541698930037e-05	0.07371918591090629
0.003897428512573242	0.00045680999755859375	0.018607156953414878	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.70870979608732e-05	9.358245597237669e-06	0.07371918591090629
0.004109621047973633	0.0004641215006510417	0.018607156953414878	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.300239887395832e-05	1.1237473602505123e-05	0.07371918591090629
0.004364013671875	0.0004565715789794922	0.018607156953414878	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	8.288809723977515e-05	1.7841612752790171e-06	0.07371918591090629
0.004581848780314128	0.0004591941833496094	0.018607156953414878	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	305	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	9.357786649952797e-05	1.1030993245157165e-05	0.07371918591090629
0.002263625462849935	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	341	0.0	0.0	0.0	7.97384117018909e-05	0.0	0.0
0.002134402592976888	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	341	0.0	0.0	0.0	1.9585505414555693e-05	0.0	0.0
0.002084811528523763	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	341	0.0	0.0	0.0	1.075147665305411e-05	0.0	0.0
0.0020934740702311196	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	341	0.0	0.0	0.0	8.32608595130208e-06	0.0	0.0
0.0020949840545654297	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	341	0.0	0.0	0.0	5.655430753916802e-06	0.0	0.0
0.0020981629689534507	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	341	0.0	0.0	0.0	9.152154700348716e-06	0.0	0.0
0.0020902156829833984	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	341	0.0	0.0	0.0	4.63538696652021e-06	0.0	0.0
0.002093633015950521	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	341	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.0020880699157714844	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	341	0.0	0.0	0.0	1.2399294343316426e-05	0.0	0.0
0.0020841757456461587	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	341	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.005091110865275065	0.0004896322886149088	-0.44621608933419893	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.2860417432973381	-0.4804936776869073	-0.5728712612212679	2.02139339724445e-05	1.5937033203860377e-05	0.1195293578658635
0.007094065348307292	0.0004805723826090495	-0.24894592750053884	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	575	-0.24102141138884936	-0.2587074138377332	-0.24709789118933823	0.00021296819558829606	4.038284942599138e-06	0.007343984329880155
0.008800506591796875	0.00048502286275227863	-0.1378889363876476	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	531	-0.22718663265710481	-0.19962707640443345	0.014056754334054733	0.0003103343634731334	9.401340350882287e-06	0.10771009052378776
0.010567267735799154	0.000499884287516276	-0.16498179188805406	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	547	-0.1193023805933322	-0.1664463071098008	-0.2094630427566495	0.0003020668576097244	6.721919521900973e-06	0.03680397750256897
0.012536366780598959	0.0005112489064534506	-0.15271772782126503	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	541	-0.16399321512688925	-0.2042937485913372	-0.089487596202944	0.0004686705431932444	1.1406501209264853e-06	0.047521413853165315
0.01459662119547526	0.0004980564117431641	-0.2519221896831533	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	577	-0.2332184866801359	-0.37608758066899894	-0.1458251903269343	0.0008658132612177386	1.0234425882978598e-05	0.09488581479800928
0.01637689272562663	0.0005026658376057943	-0.30823550951637424	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	581	-0.28456532290890246	-0.3692745697017443	-0.2706415222422236	0.0008079075985715545	8.454806750315502e-06	0.04359767325291104
0.017728567123413086	0.000526587168375651	-0.11736044201877735	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	519	0.47733280296025327	-0.4456505655616778	-0.38536840153584806	0.0011655623936205244	3.7529201547480134e-05	0.4218602782360636
0.02313860257466634	0.000537713368733724	-0.07326248313872705	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	507	0.5267428010696719	-0.46191856472167414	-0.28588487373180205	0.005712334824229849	5.8700162697923964e-05	0.4309328866806133
