mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002194563547770182	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.0	0.0	0.0	0.00034125027786433985	0.0	0.0
0.0044697920481363935	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	223	0.0	0.0	0.0	0.0027839914507144185	0.0	0.0
0.0024048487345377603	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.0	0.0	0.0	0.00012334367047806978	0.0	0.0
0.002365589141845703	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	223	0.0	0.0	0.0	0.00020796305710202341	0.0	0.0
0.0020716190338134766	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.0	0.0	0.0	0.0001818183064718844	0.0	0.0
0.002413590749104818	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	223	0.0	0.0	0.0	3.0441943790637353e-05	0.0	0.0
0.0013885498046875	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	0.00011614696750091899	0.0	0.0
0.0013058980305989583	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	3.7192449261138124e-05	0.0	0.0
0.0013390382130940754	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	0.00010458151246989834	0.0	0.0
0.002989530563354492	0.0006620883941650391	-0.7340500424834182	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	581	-1.1120361994149568	-0.5973900751905235	-0.4912700806180357	5.665472959080256e-05	4.653378555505258e-05	0.27115734786231693
0.0032253265380859375	0.0007786750793457031	-0.9225767683200247	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	597	-1.193241516024404	-0.864842753434949	-0.7083633202427737	0.00019708387934558335	4.923714068859314e-05	0.20203106947585336
0.003685553868611654	0.0008432865142822266	-0.5389035338665464	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	567	-0.9792510931287532	-0.4257367907382277	-0.20975174896076765	0.00018634119892463628	9.80228058347537e-05	0.3240543390567308
0.0040162404378255205	0.0008555253346761068	-0.21982284129318902	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	529	-0.4252614115400204	-0.2515982989568153	0.01882018678540387	0.0002253416185040656	6.84103004107843e-05	0.1825959182618118
0.00442814826965332	0.0008218288421630859	-0.3701845411847452	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	549	-0.5897066765118772	-0.2875447383101448	-0.23247761636804154	0.00015965466544616167	4.413127255143459e-05	0.15707396122153766
0.004801829655965169	0.0007582505544026693	-0.2994809777852546	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	541	-0.49154164388153965	-0.06766649102671263	-0.3394742792948744	0.00031503604947392906	4.994184782970482e-05	0.1754988818130728
0.005210717519124349	0.0009102026621500651	-0.20873167845839438	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	527	-0.43273481116153745	0.05476559904777545	-0.24846373979637915	0.0003625600811144109	1.4687220929819822e-05	0.20117965213773986
0.0012962023417154949	0.0	0.0	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	9.700820690399303e-05	0.0	0.0
0.0015098253885904949	0.0	0.0	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	5.0994954239758886e-05	0.0	0.0
0.001456896464029948	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	6.735183026031017e-05	0.0	0.0
0.002851406733194987	0.0007568200429280599	0.09340580825360953	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	113	0.010941906642280008	0.12980081210883165	0.1397522294901754	0.00019766557020978745	2.5531452441136805e-05	0.058539274439545555
0.0028987725575764975	0.0008057753245035807	0.09937638268947299	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	79	0.04599339168483463	0.13109309826999316	0.12117317784506176	0.00017817598914979086	4.182840146113588e-05	0.03802019218479844
0.0031671524047851562	0.000812530517578125	0.17312304154386748	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	19	0.10867917011204453	0.1872709532640081	0.22372198896465634	4.781744008068306e-05	8.886096385030457e-05	0.04799963468359571
0.004405419031778972	0.00101470947265625	0.18275006463748844	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	1	0.10867917011204453	0.16783915065319865	0.27226790813824453	0.0015699560243258024	0.00021973407848956507	0.06758116346289443
0.003474632898966471	0.0007178783416748047	0.1629455306820825	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	29	0.12088933023677106	0.16783915065319865	0.20033198212298986	0.0003143537488029255	0.00010890084508111345	0.032600678007675986
0.00469819704691569	0.0015745957692464192	0.17605695057066242	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	13	0.12807972386044408	0.17624820298131916	0.22413079218528165	0.002153833612969814	0.0009961801455151947	0.039193130489096305
0.0071163177490234375	0.002300421396891276	0.1760975117709197	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	9	0.12807972386044408	0.17624820298131916	0.22425296447521326	0.003149815208122509	0.0013421703883073092	0.03924289302807348
0.0022188822428385415	0.0	0.0	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	0.0008083179911003692	0.0	0.0
0.0028335253397623696	0.0	0.0	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	0.0011561802693801047	0.0	0.0
0.001436154047648112	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	0.0002205685286831122	0.0	0.0
0.0029516220092773438	0.0008080800374348959	0.09389335939205629	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	101	0.03393135697778249	0.13147297663506885	0.11641057820892753	0.0004280054225559674	4.608754405082119e-05	0.04290563967229288
0.0027863184611002603	0.0008625189463297526	0.09350695476921532	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	109	0.03591132630626914	0.1283361072381961	0.11641057820892753	0.00021920591352379677	7.119588456172752e-05	0.041076613764647996
0.0026476383209228516	0.0007139046986897787	0.09502260126684911	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.041552211531982075	0.13385881567477542	0.10974493427648224	0.00020757766320219105	4.499202783526632e-05	0.03912351763787104
0.00395353635152181	0.0008705457051595052	0.09502260126684911	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	87	0.041552211531982075	0.13385881567477542	0.10974493427648224	0.0013066399711755034	0.0001383628193352167	0.03912351763787104
0.002890507380167643	0.0008700688680013021	0.10153968808857641	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.06106444752517759	0.13385881567477542	0.10974493427648224	5.0556108607449506e-05	6.805095355410654e-05	0.03030507883482755
0.0029602845509847007	0.0008258819580078125	0.10153968808857641	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	63	0.06106444752517759	0.13385881567477542	0.10974493427648224	5.8891587638911756e-05	3.914326771728177e-05	0.03030507883482755
0.0031387805938720703	0.0008153915405273438	0.10153968808857641	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.06106444752517759	0.13385881567477542	0.10974493427648224	0.00010334411838540511	5.398623590734885e-05	0.03030507883482755
0.001441637674967448	0.0	0.0	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	9.247083023453658e-05	0.0	0.0
0.0014735062917073567	0.0	0.0	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	4.6947814117298386e-05	0.0	0.0
0.0014633337656656902	0.0	0.0	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	3.097260351610523e-05	0.0	0.0
0.002814213434855143	0.0008121331532796224	0.03936679439949297	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	3.7385033358388645e-05	4.1382091156339114e-05	0.05677319954119242
0.0028758843739827475	0.000850677490234375	0.03936679439949297	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	2.766911269065599e-05	9.986314285337074e-05	0.05677319954119242
0.002736250559488932	0.0008943875630696615	0.03936679439949297	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	7.996667981125837e-05	6.687526632013466e-05	0.05677319954119242
0.002813100814819336	0.0007863044738769531	0.03936679439949297	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	2.7497839145766858e-05	7.265575566698326e-06	0.05677319954119242
0.002842982610066732	0.0007992585500081381	0.03936679439949297	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	2.448976513699052e-05	6.39454847492518e-05	0.05677319954119242
0.0028676986694335938	0.0008755524953206381	0.03936679439949297	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	1.237175732003619e-05	3.059777345671358e-05	0.05677319954119242
0.0029758612314860025	0.000850836435953776	0.03936679439949297	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	163	-0.0002770075743814271	-0.0010368865242236236	0.11989649104947908	6.016636122444154e-05	6.172611531007842e-05	0.05677319954119242
0.0015194416046142578	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	223	0.0	0.0	0.0	5.766806111397613e-05	0.0	0.0
0.0014835198720296223	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	223	0.0	0.0	0.0	4.6795412215857784e-05	0.0	0.0
0.0015352567036946614	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	223	0.0	0.0	0.0	5.2560467925106294e-05	0.0	0.0
0.002858400344848633	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	223	0.0	0.0	0.0	4.172574898646401e-05	0.0	0.0
0.0026096502939860025	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.0	0.0	0.0	6.114133814231608e-05	0.0	0.0
0.0027344226837158203	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	223	0.0	0.0	0.0	4.5710506346851825e-05	0.0	0.0
0.0027818679809570312	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	223	0.0	0.0	0.0	0.00011948283916808633	0.0	0.0
0.003691593805948893	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	223	0.0	0.0	0.0	0.0009133595627124747	0.0	0.0
