mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0006709893544514974	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.7274336030004923e-05	0.0	0.0
0.0006684462229410807	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	1.2589363909856238e-05	0.0	0.0
0.0013495286305745442	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	81	0.0	0.0	0.0	2.95724480426985e-05	0.0	0.0
0.0012777646382649739	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.0	0.0	0.0	1.0272001619768058e-05	0.0	0.0
0.0012756983439127605	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.0	0.0	0.0	1.4755437171014374e-05	0.0	0.0
0.0007074673970540365	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	9.216110874382163e-06	0.0	0.0
0.0007695357004801432	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	7.906595009551886e-05	0.0	0.0
0.0009302298227945963	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	0.00015275002018749228	0.0	0.0
0.0007342497507731119	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	2.551586282864013e-05	0.0	0.0
0.0007460912068684896	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	4.39692529267841e-05	0.0	0.0
0.0008111000061035156	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	7.013262609371311e-05	0.0	0.0
0.0007356802622477213	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	4.574917829126343e-05	0.0	0.0
0.003945668538411458	0.0009593168894449869	-0.06065922156261383	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	563	-0.07307142515106246	-0.043796462105899936	-0.06503121918031929	0.001944268164452092	0.0003669269592192335	0.012349623814973865
0.0029906431833902993	0.0005195140838623047	0.8999873613320198	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	9	0.8807846647681696	0.8984217239378998	0.9208772313441913	4.416188896970562e-05	1.6415715062488257e-05	0.016413512523739373
0.00545811653137207	0.0007386207580566406	0.2896332937119278	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	23	0.5233595206626751	0.4125989350305197	-0.06853785447482119	0.00024026189940141998	7.631654206062381e-05	0.2568807584551285
0.0013473033905029297	0.0	0.0	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	0.0002907590573792803	0.0	0.0
0.0013283888498942058	0.0	0.0	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	0.00022543333636210493	0.0	0.0
0.0012425581614176433	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	0.0005917734310918553	0.0	0.0
0.0008261998494466146	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	8.432366278776193e-06	0.0	0.0
0.0008742809295654297	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	1.8493455693276876e-05	0.0	0.0
0.0008793671925862631	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	3.5419583370346e-05	0.0	0.0
0.001474618911743164	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	0.00037418244604062683	0.0	0.0
0.002804279327392578	0.0005961259206136068	-0.06065922156261383	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	563	-0.07307142515106246	-0.043796462105899936	-0.06503121918031929	0.00034052333354614217	0.00010238430250582868	0.012349623814973865
0.002759536107381185	0.0005335013071695963	-0.05997441398527501	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.06544995493230887	-0.043796462105899936	-0.07064216959516667	0.00013200186015569008	1.0804217630091674e-05	0.011616716978564536
0.0032213528951009116	0.000576178232828776	-0.06128352937549086	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	571	-0.06544995493230887	-0.04379369294709723	-0.07458057046506128	8.105047301489977e-05	5.2089715800339075e-05	0.012898600058680489
0.0008292198181152344	0.0	0.0	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	2.3724745173757313e-05	0.0	0.0
0.0007536411285400391	0.0	0.0	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	2.6304676199990164e-05	0.0	0.0
0.0009075005849202474	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	0.00015555861729455	0.0	0.0
0.0009734630584716797	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	7.455223544181681e-05	0.0	0.0
0.0009361108144124349	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	3.993556669238915e-05	0.0	0.0
0.0008854071299235026	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	1.457065041477864e-05	0.0	0.0
0.0007117589314778646	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	1.8049964353661077e-05	0.0	0.0
0.0024167696634928384	0.0006446043650309244	-0.0710759679677113	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	581	-0.07307142515106246	-0.06495536790707668	-0.0751884813691508	8.20460960425177e-05	0.00011085162092043207	0.004406762000057479
0.0024498303731282554	0.0005273024241129557	-0.07101985210922691	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.07290378343546444	-0.06495536790707668	-0.0751884813691508	0.00022450493492560058	3.4150959055996406e-05	0.004381992253363822
0.002651850382486979	0.0005396207173665365	-0.0708898695606347	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	-0.07216000591734906	-0.06495536790707668	-0.07554619601977763	6.60639866493364e-05	9.941346392056954e-05	0.004412102149714595
0.0007538795471191406	0.0	0.0	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	1.4813962751920663e-05	0.0	0.0
0.0007359186808268229	0.0	0.0	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	5.187100466171607e-05	0.0	0.0
0.0007430712381998698	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	6.243026901656775e-05	0.0	0.0
0.0007295608520507812	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	3.221798758474726e-05	0.0	0.0
0.0007597605387369791	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	8.524285753340581e-05	0.0	0.0
0.0006895065307617188	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	9.276903371021137e-06	0.0	0.0
0.0006885528564453125	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	1.1802723068070076e-05	0.0	0.0
0.0017766157786051433	0.0004961490631103516	-0.07164490513188082	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	0.00012257348316564417	4.6910938146420835e-05	0.0041471641702699145
0.001903216044108073	0.00047143300374348957	-0.07164490513188082	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	589	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	4.282267301699562e-05	2.234643413962884e-05	0.0041471641702699145
0.0020217100779215493	0.0004564921061197917	-0.07164490513188082	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	589	-0.07307142515106246	-0.06599623194371884	-0.07585802969314481	2.152321072641973e-05	1.4687220929819822e-05	0.0041471641702699145
0.0007346471150716146	0.0	0.0	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	4.8548616370761807e-05	0.0	0.0
0.0006915728251139323	0.0	0.0	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	1.3924316349422228e-05	0.0	0.0
0.0007175604502360026	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	1.611438392328509e-05	0.0	0.0
0.0007979869842529297	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	6.271299992628449e-05	0.0	0.0
0.0007270177205403646	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	1.4390075016291425e-05	0.0	0.0
0.0006929238637288412	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	8.708717048519596e-06	0.0	0.0
0.0007043679555257162	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	2.459476366576843e-05	0.0	0.0
0.0014830430348714192	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	81	0.0	0.0	0.0	0.0001371051716174101	0.0	0.0
0.0013519128163655598	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	81	0.0	0.0	0.0	6.645347362124355e-05	0.0	0.0
0.0013963381449381511	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	81	0.0	0.0	0.0	5.6875478167564856e-05	0.0	0.0
0.0007924238840738932	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.0	0.0	0.0	8.760843806467845e-05	0.0	0.0
0.0007059574127197266	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.0	0.0	0.0	1.2298023816139046e-05	0.0	0.0
0.0007522900899251302	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	81	0.0	0.0	0.0	3.8468640512507845e-05	0.0	0.0
0.0007413228352864584	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	0.0	0.0	0.0	4.592238643618449e-05	0.0	0.0
0.0007170836130777994	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	81	0.0	0.0	0.0	9.016580329693371e-06	0.0	0.0
0.0007385412851969401	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	81	0.0	0.0	0.0	2.732318062700857e-05	0.0	0.0
0.0007251103719075521	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	81	0.0	0.0	0.0	4.202048076995134e-05	0.0	0.0
0.0022179285685221353	0.00046634674072265625	-0.06065922156261383	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	563	-0.07307142515106246	-0.043796462105899936	-0.06503121918031929	0.00010530228884448048	1.3608668511228881e-05	0.012349623814973865
0.0022192796071370444	0.0004897912343343099	0.5885552174567085	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	15	-0.04958855577511523	0.8984226239266072	0.9208704688593411	0.0002178421683908797	3.3529447870302684e-05	0.452754060921303
0.00334016482035319	0.00047779083251953125	0.5444479059473881	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	17	0.46446852645209014	0.8836832849556229	0.28569810503885196	0.0001609142709102312	2.3631919991848986e-05	0.25038138308486085
