mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0046215057373046875	0.0004889965057373047	0.682509204802156	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.7410320943011952	0.5321368283916781	0.7736535966593895	0.0003018839315427203	1.6273123260954474e-05	0.1068453760837302
0.005138715108235677	0.0004916191101074219	0.6965218330148072	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	43	0.6928906547856992	0.6340581662586513	0.7626604271353613	0.00017285838430733584	1.337837726282218e-05	0.052460175824632985
0.005693276723225911	0.0004715919494628906	0.6984413410161292	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	39	0.7342226716332433	0.6122408228606309	0.7484294281856323	0.0001246492726045115	1.0295340128869955e-05	0.06104688604147565
0.006298383076985677	0.00051116943359375	0.6821936786728537	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	53	0.7131153283442782	0.5891139214158958	0.7439792362623461	0.0001701430590859191	6.429467320088232e-05	0.06682107641070935
0.006883144378662109	0.0005099773406982422	0.6866316333766022	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	49	0.6972685587120053	0.5710651807237814	0.7914330049670872	0.0002478694155625436	2.7661350536064752e-05	0.09010295235668889
0.007410367329915364	0.0005015532175699869	0.6624621195300806	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	59	0.7003276252201669	0.5325716282881441	0.7540308941700022	0.0002676678949546378	3.282354181598992e-05	0.09416407945114938
0.008016745249430338	0.0005338191986083984	0.6418014506757717	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	67	0.6165627841854862	0.5634957471637101	0.7456499009972788	0.00030163134238035677	1.5875884832941525e-05	0.07635597533886516
0.0020248889923095703	0.0004604657491048177	0.5157993641144982	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	176	0.526530219983443	0.33638559808485635	0.6843529868550874	3.688379855423559e-05	2.031025294617117e-05	0.14197804661873817
0.0022160212198893228	0.0004500548044840495	0.5490833740394166	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	141	0.7549552786227781	0.31922207798174274	0.5705923811211583	2.7957282436012417e-05	5.455335712982977e-06	0.17870643005151132
0.0024445056915283203	0.00044576327006022137	0.5450497363704406	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	161	0.7549552786227781	0.31922207798174274	0.5584428700700259	2.2240760574376754e-05	1.0216513539329425e-05	0.17831210152979593
0.002831538518269857	0.0004819234212239583	0.5464901183327805	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.7643339228578322	0.31406893791957924	0.5584428700700259	3.590836740506108e-05	2.3893723763704974e-05	0.18419319028360012
0.0029839674631754556	0.0004440148671468099	0.5673442860497061	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	129	0.7643339228578322	0.3546771482898404	0.5806484178832753	8.223294547809215e-05	5.381902997759824e-06	0.16766837359011907
0.003175497055053711	0.0004355112711588542	0.5673442860497061	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	129	0.7643339228578322	0.3546771482898404	0.5806484178832753	2.4108193836234912e-05	8.887468057597012e-06	0.16766837359011907
0.0034438769022623696	0.0004456837972005208	0.5673442860497061	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	129	0.7643339228578322	0.3546771482898404	0.5806484178832753	1.978953996962161e-05	1.9979167127571954e-06	0.16766837359011907
0.003696918487548828	0.00044337908426920575	0.5298721691730035	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	163	0.6712358468021645	0.3360290659946652	0.5806484178832753	9.214212357365581e-05	2.188030862480196e-06	0.14158192145212584
0.003954092661539714	0.00044616063435872394	0.526798175012583	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	167	0.6671601879958879	0.3308948105684256	0.5806484178832753	0.00010528681310214042	9.246898606425465e-06	0.14256223389170203
0.004225095113118489	0.00044918060302734375	0.5256115160489856	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.6636284648899429	0.3308948105684256	0.5806484178832753	0.00011581194580068749	2.5306834106589407e-06	0.14139890254831053
0.0016943613688151042	0.0004215240478515625	0.4247743214494872	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	278	0.6939904244557364	0.1966395755610333	0.3804493968255923	9.581012760912907e-06	1.011711666247001e-05	0.20563012844945633
0.0018347899119059246	0.00042891502380371094	0.4247743214494872	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	278	0.6939904244557364	0.1966395755610333	0.3804493968255923	9.70675665346071e-06	1.37471968017447e-05	0.20563012844945633
0.001988649368286133	0.0004353523254394531	0.4196321094749675	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	292	0.6939904244557364	0.18115098527633533	0.3804493968255923	1.2362564681748922e-05	1.0115243642614567e-06	0.2113839810411439
0.0021163622538248696	0.00043813387552897137	0.41978798275701945	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	290	0.6939904244557364	0.1816204831138415	0.3804493968255923	1.0541468964876323e-05	5.409994896290305e-06	0.2112081690073063
0.0022675196329752603	0.00044306119283040363	0.41834056068781317	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	302	0.6939904244557364	0.17726077808611163	0.3804493968255923	9.774838677420169e-06	7.956023181792787e-06	0.2128439892229688
0.0024105707804361978	0.00043431917826334637	0.41834056068781317	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	302	0.6939904244557364	0.17726077808611163	0.3804493968255923	8.4548067503155e-06	3.3283856060301343e-06	0.2128439892229688
0.002554814020792643	0.00044457117716471356	0.41834056068781317	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	302	0.6939904244557364	0.17726077808611163	0.3804493968255923	1.2562243534833299e-05	7.682193739315396e-06	0.2128439892229688
0.0027108192443847656	0.0004343986511230469	0.41834056068781317	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	302	0.6939904244557364	0.17726077808611163	0.3804493968255923	1.902076268825086e-05	8.624910868090798e-06	0.2128439892229688
0.0028467178344726562	0.00044345855712890625	0.41834056068781317	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	302	0.6939904244557364	0.17726077808611163	0.3804493968255923	1.5477020613782387e-05	1.3335820552526242e-05	0.2128439892229688
0.0029834111531575522	0.00043328603108723957	0.41834056068781317	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	302	0.6939904244557364	0.17726077808611163	0.3804493968255923	3.067878853141928e-05	1.528649662288102e-05	0.2128439892229688
0.0015435218811035156	0.0004266103108723958	0.1251338247951951	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	3.3589672120488036e-05	7.403356512601354e-06	0.31587786156766173
0.001630703608194987	0.0004379749298095703	0.1251338247951951	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	3.117686961159027e-05	5.764932976825121e-06	0.31587786156766173
0.0017293294270833333	0.00043018658955891925	0.1251338247951951	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	3.567543664994655e-05	3.976820628864544e-06	0.31587786156766173
0.0018037160237630208	0.000429232915242513	0.1251338247951951	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	2.67944959288818e-05	6.858650528714313e-06	0.31587786156766173
0.001893917719523112	0.000429232915242513	0.1251338247951951	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	3.3277024008946056e-05	7.860183227270808e-06	0.31587786156766173
0.0019708474477132163	0.0004314581553141276	0.1251338247951951	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	2.5466804775238366e-05	3.622777086906904e-06	0.31587786156766173
0.0020481745402018228	0.00043074289957682293	0.1251338247951951	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	1.9904104243047863e-05	2.5406467697057373e-06	0.31587786156766173
0.002122640609741211	0.0004271666208902995	0.1251338247951951	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	3.017855624425837e-05	4.757763400744045e-06	0.31587786156766173
0.0022249221801757812	0.0004509290059407552	0.1251338247951951	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	2.327320327153855e-05	3.396514198181232e-05	0.31587786156766173
0.0024710496266682944	0.0004649162292480469	0.1251338247951951	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	423	0.5661897703152452	-0.1430039034727042	-0.05309831951141408	3.4528373889380765e-05	1.2626434259056653e-05	0.31587786156766173
0.0015036265055338542	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	465	0.0	0.0	0.0	1.0733838739958267e-05	0.0	0.0
0.0016431808471679688	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	465	0.0	0.0	0.0	0.0002184426880504479	0.0	0.0
0.001516262690226237	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	465	0.0	0.0	0.0	1.4795191451871878e-05	0.0	0.0
0.0015323162078857422	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	465	0.0	0.0	0.0	2.316221464386137e-05	0.0	0.0
0.0015379587809244792	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	465	0.0	0.0	0.0	4.191302480548581e-05	0.0	0.0
0.0015355745951334636	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	465	0.0	0.0	0.0	3.2502747939100284e-05	0.0	0.0
0.0015354156494140625	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	465	0.0	0.0	0.0	1.5012168663348305e-05	0.0	0.0
0.001571973164876302	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0	0.0	0.0	3.0918721750087814e-05	0.0	0.0
0.0015262762705485027	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	465	0.0	0.0	0.0	4.246677452607924e-05	0.0	0.0
0.0015176137288411458	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	465	0.0	0.0	0.0	1.457065041477864e-05	0.0	0.0
0.0027719338734944663	0.0005029042561848959	0.2757586778111032	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	329	0.2919665356171708	-0.008684777253433973	0.5437989996743191	5.788985523056766e-06	4.52507045920269e-06	0.22539408060283542
0.0035590330759684243	0.0005045731862386068	0.7124843078846479	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	25	0.7020873049104838	0.659441812593039	0.7760490712464954	9.764152105754357e-05	1.195954320719027e-05	0.04808163876307157
0.004266977310180664	0.0004715124766031901	0.657290541293737	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	63	0.6871340139181945	0.5763598389383785	0.7080182111134998	3.112313854675878e-05	1.0021776548677325e-05	0.05768980467393769
0.0049139658610026045	0.000518798828125	0.682509204802156	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.7410320943011952	0.5321368283916781	0.7736535966593895	0.0003438200006174865	2.0253888666430568e-05	0.1068453760837302
