mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010137557983398438	0.0	0.0	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	3.242901701466639e-05	0.0	0.0
0.0008235772450764974	0.0	0.0	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	0.00015556117517702265	0.0	0.0
0.0015741984049479167	0.0004833539326985677	0.574440384179962	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	0.00016808789764189455	6.1142267840429e-05	0.13195854589351116
0.0015571117401123047	0.0004814465840657552	0.574440384179962	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	0.00017593040339576891	8.313491717138855e-05	0.13195854589351116
0.0017660458882649739	0.0005261898040771484	0.574440384179962	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	0.00011233544239896078	1.2633935260288019e-05	0.13195854589351116
0.0017625490824381511	0.0004930496215820312	0.5673382492585123	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.4534168415257265	0.7552487246671011	0.48841657707098884	0.00020611763806995795	4.619663751519342e-05	0.13574415842160714
0.0018654664357503254	0.0005256334940592448	0.5326256499518532	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.35144858106241583	0.7552487246671011	0.48841657707098884	2.0759613148152123e-05	8.512875137819258e-06	0.16932250801527562
0.0019632180531819663	0.0005265076955159506	0.5326256499518532	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.35144858106241583	0.7552487246671011	0.48841657707098884	3.130726362174573e-05	6.8170853659335265e-06	0.16932250801527562
0.0018807252248128254	0.0005203088124593099	0.5326256499518532	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	57	0.35144858106241583	0.7552487246671011	0.48841657707098884	2.626887590340503e-05	9.497588630630059e-06	0.16932250801527562
0.0008464654286702474	0.0	0.0	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.879965730365286e-05	0.0	0.0
0.0008494059244791666	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	7.039510143259832e-05	0.0	0.0
0.0008835792541503906	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	0.00010255454464291046	0.0	0.0
0.0016244252522786458	0.0004514058430989583	0.027624587623855404	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	4.735368854790525e-05	1.8767377417540907e-05	0.1614692940058056
0.0016584396362304688	0.0004696051279703776	0.027624587623855404	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	8.103800390311773e-05	1.664192803015067e-05	0.1614692940058056
0.0016481876373291016	0.0004654725392659505	0.027624587623855404	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	0.00011654466588207684	1.4496337592405133e-05	0.1614692940058056
0.0017677148183186848	0.0005176862080891927	0.027624587623855404	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	0.00023046855267177952	5.038190700334747e-05	0.1614692940058056
0.0020688374837239585	0.0005597273508707682	0.027624587623855404	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	1.837353391917053e-05	1.0521678392687076e-05	0.1614692940058056
0.002467632293701172	0.0007751782735188802	0.027624587623855404	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	0.001238873225976122	0.00044486655214313756	0.1614692940058056
0.0026549498240152993	0.0008742014567057291	0.027624587623855404	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	273	-0.09495891656996447	-0.0704592136373674	0.2630030467759009	0.0014168650598750273	0.0003126395432804887	0.1614692940058056
0.0020551681518554688	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	0.0001605968152425165	0.0	0.0
0.0015401045481363933	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.0004969314442193675	0.0	0.0
0.0007560253143310547	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.0017646153767903645	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	301	0.0	0.0	0.0	0.00012361420230689677	0.0	0.0
0.0017720858256022136	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.0	0.0	0.0	0.0001901751823620721	0.0	0.0
0.001918474833170573	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.0	0.0	0.0	1.0227635238643619e-05	0.0	0.0
0.0019083817799886067	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	301	0.0	0.0	0.0	1.1582879623926207e-05	0.0	0.0
0.0019271373748779297	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	301	0.0	0.0	0.0	1.1893877489627351e-05	0.0	0.0
0.0019237200419108074	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	301	0.0	0.0	0.0	1.616369341936216e-05	0.0	0.0
0.001880963643391927	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	301	0.0	0.0	0.0	1.8980208771193358e-05	0.0	0.0
0.0009895960489908855	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	2.6429953810876036e-06	0.0	0.0
0.0009895960489908855	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	1.7123404636780203e-05	0.0	0.0
0.0010027090708414714	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	1.3260779547734897e-05	0.0	0.0
0.0021840731302897134	0.0005863507588704427	0.509641855559072	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	93	0.2869343220052666	0.8376675941331314	0.39730243687080113	3.950192875306992e-05	2.5082974142279877e-05	0.23988005271993149
0.0022505919138590493	0.0005513827006022135	0.5073382299014219	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	105	0.4662955610515488	0.6361431561835008	0.413725155307069	4.1314728771023066e-05	1.1411483543986828e-05	0.0949640997383874
0.0023539861043294272	0.0005698204040527344	0.45559828195779456	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	149	0.4136627817060087	0.5332487639353216	0.4175023014503373	3.8851906927631334e-05	3.520208134706831e-06	0.055807513504241214
0.0022429625193277993	0.0005475680033365885	0.4024344340778211	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	193	0.31321394178916906	0.4712355282160088	0.4242151254383164	0.0001977817158606931	6.437075968110965e-05	0.0668784490498257
0.0023234685262044272	0.0005526542663574219	0.4760907723081906	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	139	0.5058246313593775	0.5581399200844578	0.3568555650255726	0.0002528029543465925	6.56204279257344e-05	0.0844398514661169
0.002344528834025065	0.0005575815836588541	0.5639252893593051	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	39	0.695356922568354	0.6274054297254574	0.35601939754575695	0.00022789942432988226	6.840863855258569e-05	0.14507789079064082
0.0026373068491617837	0.0005899270375569662	0.5755262473486661	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	9	0.6218780667132979	0.6129009959555911	0.48621790817900556	6.953988755525505e-05	1.081998979258061e-05	0.06125730517411063
0.0009157657623291016	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	0.0001522691696133776	0.0	0.0
0.0010593732198079426	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	5.03864198038007e-05	0.0	0.0
0.0010030269622802734	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	0.0002006070982722466	0.0	0.0
0.0016418298085530598	0.00048470497131347656	0.5930790259316543	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	3	0.49331263498051714	0.7781590323876353	0.502077836059821	2.1997765996269475e-05	3.82124815171226e-05	0.13301298234686265
0.0015398661295572917	0.00048009554545084637	0.5845270691479801	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	7	0.46819126192847427	0.7781590323876353	0.502077836059821	0.00010012640480057545	5.1121870636894414e-05	0.13978751779904788
0.0014224052429199219	0.0004318555196126302	0.5720898514579679	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	21	0.46819126192847427	0.7966202673600202	0.44341590332723857	7.39738227731075e-06	7.030541278392942e-06	0.16162051475108802
0.0014290014902750652	0.0004336833953857422	0.5398020375197418	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	47	0.46819126192847427	0.7116393607895775	0.43289371999593584	1.240133169041255e-05	2.3602235166100658e-06	0.12428001387787295
0.0014540354410807292	0.0004336039225260417	0.5271413239323152	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	69	0.46185587268934036	0.7116393607895775	0.3999812326104081	6.368746919520433e-06	9.602742174144245e-07	0.13490522948918207
0.0015186468760172527	0.00043384234110514325	0.5133049915251544	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	87	0.46185587268934036	0.6684478608438833	0.4026983243433785	5.353663696638518e-06	4.673382577256888e-06	0.1140146192610871
0.001528024673461914	0.0004203319549560547	0.5303311680392476	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	63	0.47745834501415885	0.7028597820292137	0.4026983243433785	1.531827774449254e-05	7.621940309117213e-06	0.1276079993830399
0.0006871223449707031	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	301	0.0	0.0	0.0	1.9169604981032785e-05	0.0	0.0
0.0009325345357259115	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	301	0.0	0.0	0.0	0.0001014340225158205	0.0	0.0
0.0008066495259602865	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	301	0.0	0.0	0.0	5.429468053126717e-05	0.0	0.0
0.0018958250681559246	0.0005141099294026693	0.574440384179962	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	0.00028019916903558134	7.931717883100511e-05	0.13195854589351116
0.0014025370279947917	0.00045752525329589844	0.574440384179962	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	5.1407576931177864e-05	3.406689206656267e-05	0.13195854589351116
0.001466194788614909	0.000415802001953125	0.574440384179962	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	11	0.4534168415257265	0.7552487246671011	0.5106699331581981	1.865192631604047e-05	2.867638040013109e-06	0.13195854589351116
0.0014390150705973308	0.0004107952117919922	0.5673382492585123	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	33	0.4534168415257265	0.7552487246671011	0.48841657707098884	4.2603531446454435e-05	2.0323931141764992e-06	0.13574415842160714
