mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
3.9616611003875732	0.0015183289845784504	0.43682435640164713	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.41204589677553327	0.4400023783796233	0.45842479404978476	0.13722985474272262	1.8451742877964784e-05	0.019066994097362205
4.354418516159058	0.0014870961507161458	0.4636366364166623	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	25	0.4116625506621383	0.48632831514199026	0.49291904344585813	0.16309056409586187	1.1200317383466162e-05	0.0368495917427209
5.443907260894775	0.002320528030395508	0.4636366364166623	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	25	0.4116625506621383	0.48632831514199026	0.49291904344585813	0.32987587683396785	0.00034703809587885513	0.0368495917427209
0.01137995719909668	0.0	0.0	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.0025032554844884257	0.0	0.0
0.008193413416544596	0.0	0.0	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.000555773476308566	0.0	0.0
0.7482261657714844	0.0013020038604736328	0.33026235261847486	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.06096042803699139	1.8382469293357102e-05	0.008270299496216833
1.1392882664998372	0.0012954870859781902	0.33026235261847486	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.01959301940507511	2.630923783640701e-05	0.008270299496216833
1.5604483286539714	0.001313606897989909	0.33026235261847486	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.0603681744485672	1.7456553284579485e-05	0.008270299496216833
1.8807411988576253	0.001347939173380534	0.33026235261847486	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.012490015499739025	1.2330848694118035e-05	0.008270299496216833
2.2996663252512612	0.001465161641438802	0.33026235261847486	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.031393528841872284	9.043857794396911e-06	0.008270299496216833
2.6593973636627197	0.0014663537343343098	0.33026235261847486	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.06251514722029199	0.00012249817799475621	0.008270299496216833
3.0710328420003257	0.0014881292978922527	0.33026235261847486	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.006739287171151873	4.0212167566521165e-05	0.008270299496216833
3.641464948654175	0.0014387766520182292	0.33026235261847486	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	153	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.2687973886195743	4.126470879156484e-05	0.008270299496216833
0.007383982340494792	0.0	0.0	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	3.6123540181432475e-05	0.0	0.0
0.007310310999552409	0.0	0.0	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	9.757979211718087e-05	0.0	0.0
0.3273426691691081	0.0012767314910888672	0.03886712412499138	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.0717329859772753	2.5794054934412133e-05	0.13757276651613223
0.5993868509928385	0.0012544790903727214	0.03886712412499138	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.06948155022449347	2.5687565824871715e-05	0.13757276651613223
0.831213633219401	0.001258532206217448	0.03886712412499138	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.08017274372540466	2.9906303419627298e-05	0.13757276651613223
1.3330763181050618	0.0015402634938557942	0.03886712412499138	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.13265988534780396	0.00016355136079799744	0.13757276651613223
1.7643828392028809	0.0018203258514404297	0.03886712412499138	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.13372719999745894	0.0003532372742076087	0.13757276651613223
2.5156448682149253	0.002354701360066732	0.03886712412499138	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.20675944081276385	0.0003370849377664052	0.13757276651613223
2.1544953982035318	0.0015486081441243489	0.03886712412499138	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.32604087244980007	0.000297942744090815	0.13757276651613223
2.063197612762451	0.0014403661092122395	0.03886712412499138	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	319	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.13592983651957052	6.085867417542723e-05	0.13757276651613223
0.008604288101196289	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	6.521376481313425e-05	0.0	0.0
0.008710543314615885	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.00010350356814944476	0.0	0.0
0.010514338811238607	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	0.0003291796739839453	0.0	0.0
0.011445045471191406	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	0.0017136578254084182	0.0	0.0
0.012342611948649088	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	0.0017092923637104702	0.0	0.0
0.011356512705485025	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	0.0008755895691261234	0.0	0.0
0.010041236877441406	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	0.000668665892311939	0.0	0.0
0.00950916608174642	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	6.47926584792166e-05	0.0	0.0
0.009592294692993164	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	3.2933422650504924e-05	0.0	0.0
0.009543100992838541	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	4.94450218066656e-05	0.0	0.0
0.007734219233194987	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	3.5665344012436584e-05	0.0	0.0
0.007673104604085286	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	3.117139936327749e-05	0.0	0.0
1.6088124910990398	0.0033379395802815757	0.11794627141029541	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	263	0.10833793402594216	0.12569271264760284	0.11980816755734125	0.1021087679262144	0.0001191307975061922	0.007206343418521432
2.4099828402201333	0.0029386679331461587	0.1956372504133506	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	227	0.16892960932194845	0.2075128149431793	0.21046932697492404	0.04153704283554661	0.00019656859595486607	0.01892368551751706
3.486204465230306	0.004023234049479167	0.22605611903336184	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	213	0.2167477498055136	0.22795216128621143	0.23346844600836048	0.15099797076468108	0.0015022162216200238	0.006956610886795274
4.239022890726726	0.0030220349629720054	0.28162444646487	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	201	0.27871704207095227	0.24658092965015066	0.3195753676735069	0.06006654277839375	0.00013488415075241193	0.029870685136866526
5.036563158035278	0.003069639205932617	0.2827216651620292	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	198	0.28548601561279485	0.26863521260942036	0.2940437672638724	0.25035381739690643	5.2525728722485874e-05	0.01055556369781848
5.990332841873169	0.003172715504964193	0.41550827747015723	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	95	0.6469305011273667	0.29789455707390333	0.3016997742092017	0.12342884058539219	0.00011924049181019567	0.16364759723502878
6.699671030044556	0.0033188660939534507	0.6277563817182334	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.633112466568698	0.6397494998272757	0.6104071787587266	0.32868398538909	0.0006339516792450994	0.012563404133075997
7.614068190256755	0.002986749013264974	0.6203031054931603	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	7	0.6295233029555274	0.63721195511997	0.5941740584039832	0.21426007709543352	0.00013416285138669566	0.018740760734608553
0.007700204849243164	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.00047890599789572375	0.0	0.0
0.008928140004475912	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0017064012660113503	0.0	0.0
1.1086419423421223	0.001416603724161784	0.42166166482869966	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.3934785637099313	0.43118229369124095	0.4403241370849267	0.09567998547514361	3.8169979733894815e-05	0.02027492238639827
1.647321621576945	0.0013785362243652344	0.4263883642888308	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	73	0.4006455982697409	0.4361849449310876	0.442334549665664	0.07149239638402627	1.1515066148137324e-05	0.01837519907072374
2.2323615550994873	0.0014084180196126301	0.4263883642888308	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.4006455982697409	0.4361849449310876	0.442334549665664	0.050957243233063304	2.907816259014813e-05	0.01837519907072374
3.0084351698557534	0.0015593369801839192	0.43359787810521006	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	69	0.4072062699139477	0.4400023783796233	0.4535849860220593	0.2127859772386841	0.00018003937466394004	0.01946808576076792
3.2817188103993735	0.0015974839528401692	0.43682435640164713	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	65	0.41204589677553327	0.4400023783796233	0.45842479404978476	0.09316839527430915	0.00023361860545959747	0.019066994097362205
3.864813963572184	0.0015083154042561848	0.43682435640164713	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.41204589677553327	0.4400023783796233	0.45842479404978476	0.1341323659270529	5.181289146743815e-05	0.019066994097362205
5.1724278926849365	0.0015006860097249348	0.4636366364166623	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	25	0.4116625506621383	0.48632831514199026	0.49291904344585813	0.3234187159522961	1.4862912149506837e-05	0.0368495917427209
5.744490146636963	0.002348820368448893	0.4636366364166623	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	25	0.4116625506621383	0.48632831514199026	0.49291904344585813	0.2653061784479155	0.0006672216055813888	0.0368495917427209
