mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.018627643585205078	0.0005210240681966146	0.695997032297559	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.6919850946866316	0.7079273023282457	0.6880309990800901	0.0006367770905174721	7.505032455335005e-06	0.008601311815701998
0.020152966181437176	0.000507354736328125	0.6797183016155797	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	51	0.7123937452328368	0.6403905833511201	0.68641065020644	0.0006904211901928542	6.506104767448418e-06	0.029800397799890462
0.003519296646118164	0.00045013427734375	0.528866379807858	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	154	0.45299679601392184	0.6237729007254735	0.5097147623400601	7.972193469555162e-05	4.304759522740314e-06	0.0710827819153901
0.004269758860270183	0.0004654725392659505	0.5137147082747995	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	164	0.4543833853653747	0.6215364436259732	0.4649321849147269	8.609284290567893e-05	2.4649401377472594e-06	0.0764770981064269
0.005033810933430989	0.0004715919494628906	0.5081136501476405	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	168	0.4605223629001961	0.5986278309798974	0.4649321849147269	0.00011849864432228135	7.764787157741696e-06	0.0641244712326819
0.005813916524251302	0.0004736582438151042	0.513200667577698	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	166	0.4579416942436414	0.6005644277802105	0.48090247837870936	0.00019495840967983003	6.625386874092844e-06	0.06257356477392276
0.006580909093221028	0.00047206878662109375	0.515899440649343	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.4579416942436414	0.606855911651389	0.48270192855543015	0.0001906705125231485	1.4037705844764465e-06	0.0651999766245699
0.007355928421020508	0.0004707177480061849	0.5009933462948366	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	174	0.4579416942436414	0.606855911651389	0.43780405399366396	0.00024125187919381017	9.989583563785977e-07	0.07541742340259944
0.008129040400187174	0.0004742940266927083	0.5009933462948366	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	174	0.4579416942436414	0.606855911651389	0.43780405399366396	0.0002687370020941058	3.532745165966808e-06	0.07541742340259944
0.008890708287556967	0.00046976407368977863	0.5009933462948366	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	174	0.4579416942436414	0.606855911651389	0.43780405399366396	0.0002869450774592166	6.035753105814465e-06	0.07541742340259944
0.009660005569458008	0.0004811286926269531	0.5009933462948366	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	174	0.4579416942436414	0.606855911651389	0.43780405399366396	0.00032233704002720937	5.161454798739598e-06	0.07541742340259944
0.010447343190511068	0.00048661231994628906	0.5009933462948366	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	174	0.4579416942436414	0.606855911651389	0.43780405399366396	0.0003648709169010871	1.632543546837394e-05	0.07541742340259944
0.002988100051879883	0.0004531542460123698	0.2967446822690676	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	315	0.35318554295404136	0.33608277986110735	0.20038874231568649	5.5437660301829295e-06	8.371476543594163e-06	0.06828824224324881
0.003412644068400065	0.0004462401072184245	0.2967446822690676	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	315	0.35318554295404136	0.33608277986110735	0.20038874231568649	2.1477384107940798e-05	5.699927354507798e-06	0.06828824224324881
0.003859361012776693	0.000459750493367513	0.29892104345796644	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.35318554295404136	0.34259883132487634	0.20038874231568649	2.9304694306669906e-05	3.741137916545811e-06	0.06959853863298827
0.004273891448974609	0.00046706199645996094	0.30572403104389845	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	4.8246637212867885e-05	3.239920474789859e-06	0.05997038781883258
0.004696369171142578	0.000459750493367513	0.30572403104389845	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	4.389794750320299e-05	7.799685253388275e-06	0.05997038781883258
0.005118131637573242	0.0004623730977376302	0.30572403104389845	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	5.6129222753761906e-05	3.4293252643571566e-06	0.05997038781883258
0.005541245142618815	0.0004642804463704427	0.30572403104389845	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	5.7123132338455334e-05	2.6501547496371375e-06	0.05997038781883258
0.005966663360595703	0.0004626909891764323	0.30572403104389845	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	6.090867577073358e-05	5.360737468096432e-06	0.05997038781883258
0.006425698598225911	0.00048009554545084637	0.30572403104389845	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	4.105248243719366e-05	1.1057299762336602e-05	0.05997038781883258
0.006957848866780599	0.00047890345255533856	0.30572403104389845	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.35318554295404136	0.34259883132487634	0.22087966877933718	0.00023256762552410315	4.185738271797083e-06	0.05997038781883258
0.0025829474131266275	0.00045371055603027344	0.08336434997974283	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	7.44093482499103e-05	1.4037705844764465e-06	0.16846895413274013
0.002828836441040039	0.00045069058736165363	0.08336434997974283	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	8.847374778102982e-05	7.826361976693586e-06	0.16846895413274013
0.0030818780263264975	0.0004563331604003906	0.08336434997974283	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010816609477062626	1.7302466278932287e-06	0.16846895413274013
0.003294070561726888	0.0004535516103108724	0.08336434997974283	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.38437522115251e-05	1.3810910540408106e-06	0.16846895413274013
0.0035293102264404297	0.00045609474182128906	0.08336434997974283	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010392279066043662	2.9394216551632767e-06	0.16846895413274013
0.0037782986958821616	0.00046126047770182293	0.08336434997974283	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010744424962317533	1.5854785715150835e-06	0.16846895413274013
0.003994385401407878	0.00046133995056152344	0.08336434997974283	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.210537581424329e-05	1.4037705844764465e-06	0.16846895413274013
0.004236936569213867	0.00046141942342122394	0.08336434997974283	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.44121517982504e-05	1.6556315943399795e-06	0.16846895413274013
0.004470348358154297	0.00045617421468098957	0.08336434997974283	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	9.381541350709339e-05	6.498333961728296e-06	0.16846895413274013
0.0046939849853515625	0.0004638830820719401	0.08336434997974283	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	421	-0.04286886022058378	-0.027779960424934025	0.3221718556486318	0.00010138500698512954	4.038284942599138e-06	0.16846895413274013
0.0021141370137532554	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	467	0.0	0.0	0.0	8.031871791281788e-06	0.0	0.0
0.002115646998087565	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	467	0.0	0.0	0.0	1.2535064483365505e-05	0.0	0.0
0.002106825510660807	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	467	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.002143700917561849	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	467	0.0	0.0	0.0	4.8257370584817826e-05	0.0	0.0
0.002179225285847982	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	467	0.0	0.0	0.0	1.1259371915451581e-05	0.0	0.0
0.0021930535634358725	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	467	0.0	0.0	0.0	1.645414501268904e-05	0.0	0.0
0.002171198527018229	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	467	0.0	0.0	0.0	7.787529260879421e-06	0.0	0.0
0.002179225285847982	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	467	0.0	0.0	0.0	6.9246358587875255e-06	0.0	0.0
0.0021762847900390625	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	467	0.0	0.0	0.0	9.725607897935456e-06	0.0	0.0
0.0021796226501464844	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	467	0.0	0.0	0.0	3.216442480857859e-06	0.0	0.0
0.005219380060831706	0.0005092620849609375	0.20376414238373025	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	0.15573978560780632	0.23877938477426774	0.21685162492806476	0.0001667510670369142	3.371747880871523e-07	0.03516659364627653
0.007135709126790364	0.0005146662394205729	0.6176697948033553	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	62	0.6125686924488614	0.6842410506856547	0.5558293391458641	7.439177582037433e-05	8.512875137819258e-06	0.052521785479265615
0.008657614390055338	0.0005108515421549479	0.6827286727558824	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	47	0.7020497944804047	0.7054819232307401	0.6404008404830126	0.0002586760155860678	8.49058814136939e-06	0.029873494313798585
0.01020963986714681	0.0005194346110026041	0.7430308852179589	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.7626518727952715	0.7528707472291942	0.7133925606318898	0.00036363506711634667	4.354358524259798e-06	0.021273506317460805
0.011806090672810873	0.0005104541778564453	0.7541108201591002	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.7703044122858458	0.7086281238951043	0.7835763646827196	0.00046017368905183883	5.248819899863678e-06	0.03266147242240327
0.013590415318806967	0.0005238850911458334	0.729648684982115	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	13	0.7448623236966673	0.7023204416515041	0.7418362691440537	0.000416052846045943	1.706687757364065e-05	0.019392329417585636
0.015162309010823568	0.0005048910776774088	0.7235442055469241	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	19	0.7409419560037089	0.6957195611141703	0.7340339121372063	0.0005489572237254847	3.796441050369322e-06	0.019905109498619296
0.01679094632466634	0.0005008379618326823	0.6835858046746687	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	45	0.713734614089732	0.6635177950132567	0.673444277211658	0.0006934129473416347	9.98958356378598e-07	0.02173122369099386
0.0185239315032959	0.000503381093343099	0.695997032297559	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.6919850946866316	0.7079273023282457	0.6880309990800901	0.0006560617374698708	2.170642262100802e-06	0.008601311815701998
