mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0036513805389404297	0.0006663004557291666	0.6445700511337087	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	75	0.7370578374725971	0.6800568100309544	0.5146564976364211	0.0007267117447180735	0.00016074226260760863	0.0941118541076934
0.001682599385579427	0.0004668235778808594	0.41540583595791714	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	2.7592308502188554e-05	7.81586383383703e-06	0.09570664660785971
0.0022645791371663413	0.0006094773610432943	0.41540583595791714	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.00035930960448941413	9.211360419821792e-05	0.09570664660785971
0.002030611038208008	0.00047334035237630207	0.41540583595791714	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.00027883600704197337	2.103975480718007e-05	0.09570664660785971
0.0018694400787353516	0.0004685719807942708	0.41540583595791714	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	2.631331863025292e-05	1.2197983720102247e-05	0.09570664660785971
0.0018157164255777996	0.0004455248514811198	0.41540583595791714	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	3.269397926422374e-05	1.5080590271161932e-05	0.09570664660785971
0.0019185543060302734	0.0004639625549316406	0.41540583595791714	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	8.73837973426575e-05	1.985899393363838e-05	0.09570664660785971
0.0022966861724853516	0.0005643367767333984	0.41540583595791714	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.0003148254519448205	0.00012466852558589057	0.09570664660785971
0.0029109319051106772	0.0006403923034667969	0.41540583595791714	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.0005143662388876402	0.00010420337594161366	0.09570664660785971
0.0026282469431559243	0.0005768140157063802	0.41540583595791714	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.0004777488073478042	9.983891673097286e-05	0.09570664660785971
0.002587477366129557	0.00047477086385091144	0.41540583595791714	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.00018520835793185169	2.805943475385103e-05	0.09570664660785971
0.0014734268188476562	0.00044163068135579425	0.08542824809836448	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	1.86221038194803e-05	1.3062108546418903e-05	0.13768223265101287
0.0015132427215576172	0.00045720736185709637	0.08542824809836448	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	3.1875057156310835e-05	9.197588767483587e-06	0.13768223265101287
0.002341111501057943	0.0006249745686848959	0.08542824809836448	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	0.00034272388558446933	0.00011492341591736965	0.13768223265101287
0.0020764668782552085	0.0005617141723632812	0.08542824809836448	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	0.0004396869701957624	0.00012551796631189548	0.13768223265101287
0.0024886131286621094	0.0006531079610188802	0.08542824809836448	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	0.0004155598217328302	0.00010761605363209866	0.13768223265101287
0.0019063949584960938	0.0004749298095703125	0.08542824809836448	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	3.8023091869360005e-05	7.794014816249507e-06	0.13768223265101287
0.0018960634867350261	0.00046896934509277344	0.08542824809836448	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	9.307944654828275e-05	2.7744793713651255e-05	0.13768223265101287
0.0018192132314046223	0.00044838587443033856	0.08542824809836448	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	3.3193217256596454e-05	7.799685253388275e-06	0.13768223265101287
0.0026038487752278647	0.0006218751271565756	0.08542824809836448	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	0.0005406553423175972	0.0001312912809187463	0.13768223265101287
0.0020772616068522134	0.0004848639170328776	0.08542824809836448	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	343	-0.001482782972699992	-0.02060191190405436	0.28129279055174905	2.3647416159295574e-05	1.442426930216624e-05	0.13768223265101287
0.0019735495249430337	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	0.0003206142996584088	0.0	0.0
0.0019017855326334636	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	0.00029319180566399737	0.0	0.0
0.0016256173451741536	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	0.00026671934739658264	0.0	0.0
0.001367012659708659	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	1.8441471175282772e-05	0.0	0.0
0.0013488928476969402	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	8.849009404926493e-06	0.0	0.0
0.0014186700185139973	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	0.0001017810623777329	0.0	0.0
0.0016567707061767578	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	0.0002436960569739083	0.0	0.0
0.001970211664835612	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	0.00021374615294381756	0.0	0.0
0.0018908977508544922	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	0.0002978541848485449	0.0	0.0
0.0016036033630371094	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	0.00022267180598021803	0.0	0.0
0.001894553502400716	0.0005460580190022787	0.41540583595791714	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.00039551188709831503	0.00014148990478319733	0.09570664660785971
0.001638174057006836	0.0004296302795410156	0.5112633798638718	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	149	0.48151957713508764	0.5290286245849296	0.5234234311747457	4.269401556194081e-06	8.509906910693525e-06	0.021234307058594228
0.0018358230590820312	0.00043733914693196613	0.5368731162999775	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	135	0.5249320545120066	0.5526106180747163	0.5330191544952284	1.8881788132880526e-05	1.2948467936310756e-05	0.011646368528490708
0.0030840237935384116	0.0006426175435384115	0.6539277630050933	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	71	0.7160787206981838	0.7022718354954781	0.5417585656976258	0.0006941446641681343	0.0001538926622719138	0.07892401383169147
0.0035735766092936196	0.0006860097249348959	0.7247973122415352	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.7257940367693994	0.7715013446767998	0.6763738165365409	0.0003856438675715993	0.00012342506115723344	0.03879243050284796
0.0034894943237304688	0.0006256103515625	0.7549896484230486	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	1	0.7586016012727257	0.8219081896807697	0.683390510465538	0.0007945531095031935	0.00010518682577374264	0.05653543209051268
0.0033717950185139975	0.0004998048146565756	0.7228501809468943	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	11	0.7517447584969355	0.7871744478368194	0.6282189297729893	0.00023872358627702152	1.4043553670823062e-05	0.06797767629667496
0.0036048094431559243	0.0005806287129720052	0.6994102451011059	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	35	0.7144558972743755	0.8051790073350279	0.5767653092635023	0.0005078554272210798	0.00017578735477095825	0.09374047900298606
0.004334370295206706	0.0006263256072998047	0.6383775244705092	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	95	0.647766829336383	0.7190330050758689	0.5469684240678934	0.0007112774236088845	9.215610581137792e-05	0.0704710350086827
0.004494269688924153	0.0006032784779866537	0.6268738505852655	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	97	0.6646386259570447	0.6783942464918129	0.5362358736815098	0.0008323989297816691	0.00010480557007553539	0.06385927896332753
0.001969416936238607	0.0005679130554199219	0.41540583595791714	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	237	0.5026512730912973	0.4602717569858368	0.28129279055174905	0.00022028727017485867	0.00011244480085650836	0.09570664660785971
0.0017046133677164714	0.0004488627115885417	0.5549018654601049	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	124	0.6117837132432462	0.5290286245849296	0.5234234311747457	1.450287149690873e-05	9.695037444696154e-06	0.04043709911050927
0.001842498779296875	0.0004623730977376302	0.5220959506360614	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.6452975901342125	0.551826307237793	0.3668468030801201	2.4167068109071803e-05	5.779157944583207e-06	0.11547600848627965
0.0020378430684407554	0.000491937001546224	0.5847441802305748	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	114	0.7110146301438531	0.656729981060056	0.38348404690080373	5.670231206805687e-05	3.31509486517829e-05	0.14298298011513275
0.0028514862060546875	0.0007398128509521484	0.5905529671585596	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	108	0.6697736590480062	0.6884908858482058	0.41071013520705635	0.000298432831612536	7.234213223600563e-06	0.1264477526789875
0.0024782816569010415	0.00048661231994628906	0.6439817928516237	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	79	0.7370578374725971	0.6800568100309544	0.512873896781618	0.00017996863776150815	8.483146130875204e-06	0.09492412292508984
0.0032949447631835938	0.0007510979970296224	0.6439817928516237	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	79	0.7370578374725971	0.6800568100309544	0.512873896781618	0.0005998908360526626	0.00020592652485925574	0.09492412292508984
0.0024630228678385415	0.0004467169443766276	0.6439817928516237	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	79	0.7370578374725971	0.6800568100309544	0.512873896781618	4.18134501515842e-05	4.612165491913766e-06	0.09492412292508984
0.002535661061604818	0.00047008196512858075	0.6445700511337087	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	75	0.7370578374725971	0.6800568100309544	0.5146564976364211	2.9642204793312095e-05	5.371330658186532e-06	0.0941118541076934
