mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.028940359751383465	0.0005982716878255209	0.5354327090966782	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	46	0.5737956827191858	0.5208401983480386	0.5115470420978177	0.0004110679411772058	3.1788945197438196e-05	0.02743078667071741
0.03328887621561686	0.0006655851999918619	0.6048657058495491	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	11	0.835836878596014	0.5068294312872424	0.4712372005400265	0.0007775144930679024	9.674945121959445e-05	0.16420982398333017
0.03803602854410807	0.0006736119588216146	0.6022260051868109	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.8215884278329274	0.5178517467860574	0.4665790949274956	0.0007910445655814818	3.1919806884315274e-05	0.15674787915412028
0.07371060053507487	0.0012597242991129558	0.5947120861919866	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	15	0.8275338778162118	0.4889518373017345	0.4669513789186013	0.012462609092181791	0.0004436874454104974	0.16512108604312145
0.046693642934163414	0.000667730967203776	0.5761374390212795	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	17	0.8282321355397713	0.46064177086575	0.4387813695276307	0.0006936954347370513	9.354870458960319e-06	0.17874802818028773
0.052597999572753906	0.000641028086344401	0.6624820621212922	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.8161510899246606	0.4221658493108744	0.7486677785763796	0.0011902170681447309	1.8591893775437306e-05	0.17202333024602873
0.006095727284749349	0.0005271434783935547	0.16555177041573282	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	255	0.1655061136432715	0.1796615960757093	0.15148773863564247	4.7433647778837194e-05	3.714027864312465e-06	0.01149622219986794
0.008338451385498047	0.0005575021107991537	0.1660945434403004	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	253	0.18770123907674985	0.18860919691590827	0.12190830935636177	6.764620392256144e-05	9.336623629062253e-06	0.031223156821300065
0.010786851247151693	0.0005909601847330729	0.17151871036619537	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.18770123907674985	0.2048979864831605	0.12190830935636177	7.352996306955639e-05	2.0314917002053544e-05	0.03575001435163117
0.012353022893269857	0.0005307197570800781	0.4679975076369306	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	102	0.543896139417209	0.4776180077742953	0.3822504519001275	0.00015524038091223067	8.93566201762065e-06	0.06635708952217931
0.014601469039916992	0.0005513032277425131	0.4679975076369306	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	102	0.543896139417209	0.4776180077742953	0.3822504519001275	0.0001868365183333691	1.0598831423313356e-05	0.06635708952217931
0.01704692840576172	0.0006048679351806641	0.4395899399847322	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	120	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.0002735244787905504	2.170089347136443e-05	0.041233721888984054
0.019266287485758465	0.0005658467610677084	0.4395899399847322	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	120	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.00020996744573156036	1.8666142983354574e-05	0.041233721888984054
0.021073102951049805	0.0005427201588948568	0.4395899399847322	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	120	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.00028855484554378636	1.6603171917835548e-05	0.041233721888984054
0.02332607905069987	0.0005521774291992188	0.4395899399847322	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	120	0.45884354165613617	0.4776180077742953	0.3822504519001275	0.00034055573489190583	1.563172766767406e-05	0.041233721888984054
0.025925238927205402	0.0006419817606608073	0.459368120431359	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	110	0.45884354165613617	0.4776180077742953	0.4416443871752831	0.0008721884178270671	5.8966826843352444e-05	0.014683524244438419
0.004848798116048177	0.0005160967508951823	0.15705934468397936	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	271	0.1424077526538452	0.1622080363099967	0.1666062438629614	2.499822560131033e-05	6.35087109375224e-06	0.010529848754842929
0.006106138229370117	0.0004976590474446615	0.15433058271414246	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	277	0.13760977727084367	0.1622080363099967	0.1632241471905459	9.310075068002418e-05	3.796441050369322e-06	0.011848391168263125
0.0072756608327229815	0.0005048116048177084	0.14690715338820398	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	281	0.13760977727084367	0.1622080363099967	0.1409315666321721	6.670050635522516e-05	1.329787803149603e-05	0.010896007153739139
0.00836340586344401	0.0005404154459635416	0.139473074813013	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	6.135418006365875e-05	2.5474987678081733e-05	0.0782307961152911
0.009862263997395834	0.000541528065999349	0.139473074813013	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00018137583606216444	6.541924676023063e-06	0.0782307961152911
0.011048396428426107	0.0005107720692952474	0.139473074813013	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	5.664848630139126e-05	7.570389559497744e-06	0.0782307961152911
0.012199481328328451	0.00048343340555826825	0.139473074813013	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00010328512501555438	4.293005891186239e-06	0.0782307961152911
0.013530890146891275	0.0004978974660237631	0.139473074813013	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.00012107303498656631	1.429495627377628e-05	0.0782307961152911
0.015178759892781576	0.0005329449971516927	0.139473074813013	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.0001344359944291394	1.2878036826089676e-05	0.0782307961152911
0.01672514279683431	0.0005482832590738932	0.139473074813013	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	285	0.13645897544484364	0.2368096707474331	0.04515962959621622	0.0001892961774695204	1.7589554085420955e-05	0.0782307961152911
0.003494898478190104	0.0005025068918863932	0.020340260680164004	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00023885974863115656	2.5212569031833848e-05	0.06608698141735318
0.004112958908081055	0.0005002021789550781	0.020340260680164004	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.0002817672554984916	2.023423332494002e-05	0.06608698141735318
0.004841407140096028	0.0005102157592773438	0.020340260680164004	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	397	0.1133895239237327	-0.03250044282656628	-0.020147726273622046	0.00028024115954591443	1.1389323151107966e-05	0.06608698141735318
0.005613009134928386	0.0005019505818684896	0.01088600621512609	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00025654292112476756	2.5211065942554656e-05	0.052785385437147773
0.0064356327056884766	0.0005202293395996094	0.01088600621512609	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.0002259581817091183	1.5866333991449687e-05	0.052785385437147773
0.007204453150431315	0.0005233287811279297	0.01088600621512609	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00029086293625417664	9.969964482447582e-06	0.052785385437147773
0.007807572682698567	0.000514825185139974	0.01088600621512609	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.0002594666310171833	1.807933323771936e-05	0.052785385437147773
0.008749961853027344	0.0005362033843994141	0.01088600621512609	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.0002130712573653166	3.576437628710868e-05	0.052785385437147773
0.009743134180704752	0.0005664030710856119	0.01088600621512609	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.00033824756387282274	1.4534193350771847e-05	0.052785385437147773
0.010441939036051432	0.0005619525909423828	0.01088600621512609	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0850833728308048	-0.03250044282656628	-0.020147726273622046	0.0003695339965590829	1.2476985872135394e-05	0.052785385437147773
0.0022781689961751304	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	437	0.0	0.0	0.0	2.4080145345567863e-05	0.0	0.0
0.002263228098551432	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	437	0.0	0.0	0.0	2.448976513699052e-05	0.0	0.0
0.0022401809692382812	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	437	0.0	0.0	0.0	2.491673776395588e-05	0.0	0.0
0.0022675196329752603	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	437	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.0022505919138590493	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	437	0.0	0.0	0.0	1.7492335687160263e-05	0.0	0.0
0.0022638638814290366	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	437	0.0	0.0	0.0	2.8755780257762875e-05	0.0	0.0
0.002263228098551432	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	437	0.0	0.0	0.0	9.873203502959754e-06	0.0	0.0
0.002321958541870117	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	437	0.0	0.0	0.0	6.38653315387229e-05	0.0	0.0
0.002202908198038737	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.0	0.0	0.0	2.8247878685421796e-05	0.0	0.0
0.006080468495686849	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	437	0.0	0.0	0.0	0.00020002493098033927	0.0	0.0
0.025647560755411785	0.0010861555735270183	-0.554920043289323	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.42900657050509206	-0.5816404874340002	-0.6544911904657662	0.005007402580640457	0.00022090673271535648	0.09399233678635517
0.024566491444905598	0.0008522669474283854	-0.14257761896705973	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.0026456266555523467	-0.10385925492949322	-0.32164819150926127	0.006140962704019658	0.00019101453516266395	0.13310639939522736
0.022101084391276043	0.0005666414896647135	-0.10844070314060651	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	567	-0.08194695676211716	0.00731156510476938	-0.25076627856440714	0.0018421672663378424	2.7295427732006358e-05	0.10696545283564504
0.023583094278971355	0.0005660851796468099	0.5532932006305209	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	32	0.5556654183326766	0.5916530535624605	0.5125540062195423	0.00031007460351320135	1.2252230542883406e-05	0.032319590496567255
