mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0318128776550293	0.01465925025269437	0.0008812570571899415	0.0008195367830275336	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2555009697124748	0.1582593393624011	-0.08381839709818362	-0.7153467943208967	-0.7257376933372124	-0.012881196854631183	-0.3868872561558663	-0.008868035666665497	-0.2912554245468999	-0.04982041399127213	0.24975567525681486	-0.05425723423006423	0.14374421488970035	-0.20318252162935102	0.09966544390152199	-0.27619297078765914	-0.02211104802236674	-0.2877768756389327	0.05094181597463088	0.20886983157982142	0.31989670546985427	0.1947461674594806	-0.5820144590635943	-0.1545040482378679	0.05541931572407943	0.1616373039330643	-0.5418529960465321	-0.21331183142889443	-0.04271290382645487	0.07381018458957878	0.1481748936293562	-0.26247658545745	0.24409399755540162	-0.40189908706466193	0.15153858664237596	0.06632014377620088	-0.7293272264110815	0.3330576534278116	-0.19371266857703917	0.06425273616354887	0.17433833892093253	-0.05018295908023096	0.058373054245817624	-0.02004184005946974	-0.3640571265572097	-0.15316903638450508	-0.4755272265139534	0.1511019537672409	0.04093189878249803	-0.05107279400949394	-0.07899136852467666	0.2739437889352448	458
0.04001765727996826	0.021174102479339322	0.0012556552886962891	0.0019124680717656293	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.20345798218899935	0.5586809961721256	0.21529540969189354	-0.09155690679251172	-0.02492079427452576	-0.04271272840823048	0.31221388647075854	0.15680837893388389	0.27099937764021353	0.217398307149118	0.25201108823245144	0.102433996408125	0.18556741601577942	-0.13433875628938008	-0.024959944276673918	-0.12689302431017624	0.4232070480127176	0.0054905739240859175	0.5142745433103677	0.26448536672239653	0.45286768761592977	0.38643214821449845	-0.215757068575249	0.09290670838583648	0.11453651080400273	0.4460255572477926	0.3698683973318051	-0.15054131921774982	0.14259278295140543	0.21062227394826194	0.3236648593476037	-0.19033949313845078	-0.01656081867243997	0.0390477430367816	0.2310825516374273	0.11878443941691363	-0.2091168318793848	0.4938801125726019	0.13676749507303476	0.35275593785036785	0.34237289277862537	0.40915339935786543	0.2196636105559424	-0.13217000096245757	-0.4917249743935357	0.37061034818724736	-0.1243612749245111	0.1347580830039261	0.1543944439206386	0.06439326821505242	0.146271033724224	0.22443211614693653	382
0.03185701370239258	0.014632058827097606	0.0007972955703735351	0.00018246221212068684	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5354336392945425	0.5047818314651678	0.49936193528786466	0.3877032922849787	0.11351409260837508	0.4447298705791566	0.5893546260209435	0.34908263569220277	0.49462388174955496	0.46557539819073035	0.6731303186885531	0.5286051420508988	0.45269457148182246	0.24838489846378753	0.5169454823410828	0.533132318367284	0.503095511071189	0.29741464469308854	0.4316885364137244	0.31132063757923556	0.5242856885850798	0.5304235746038981	-0.34078613885895437	0.356351119475807	0.34555980114285456	0.4625546093318066	0.1749711068361235	0.07669495476003185	0.44129618082716726	0.520126361973023	0.47300518016829385	0.02495823523279772	0.6408129261528495	0.3846259827703369	0.38515016485464937	0.4920717305554131	0.2602074960782047	0.4612931337961944	0.06267772603226429	0.5122094288100221	0.6155194931509103	0.16251035926205992	0.5906265106190799	0.5100274051950735	-0.06443170810624266	0.6026517834152327	0.3714419816755937	0.6276939531559578	0.5479991354902858	0.24135808227320654	0.3974891904716641	0.19923913694264822	73
0.023351287841796874	0.008651385006873324	0.0007423686981201171	0.00015476849491492182	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4313605525207118	0.5762907197649481	0.40263674517327375	0.2765407058175601	0.38653442137615956	0.13719452610435534	0.11966231391130822	0.18681838504468173	0.2541344625073715	0.218219432913351	0.15591349286927347	0.29012107011219845	0.41671118363441606	0.1710512548330131	0.3845666076227696	0.2768379801741975	0.1711777744512466	0.3175546004361811	0.384291255805274	0.15758232126145189	0.28994001069153097	0.45042733438835814	-0.12562822796023831	0.3366705862999949	-0.05998649584089799	0.5781773098282088	-0.08067236589786186	0.07521170077701023	0.42005871781144455	0.39352698899274974	0.29135361182388864	0.1814679202466537	0.4913005335055258	0.36827025284082393	0.4250701436447918	0.4844046080919815	0.2523535397653185	0.4363758503356938	0.32025658548725255	0.6675480609194976	0.3851269040610754	0.28384083196616294	0.42458579985139844	0.3462125857798114	0.20778840252531738	0.025849288984778562	0.32421487850384223	0.44468149348356656	0.5132295742785993	0.42546612695705655	0.3058464471695415	0.1660081210320863	131
0.033002738952636716	0.015815566983539007	0.0008879423141479493	0.0002978858831565721	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.13054336914211961	0.23499167339098348	-0.03973211010684685	-0.11050060067149992	0.03154392251948268	0.1904184839846368	0.3606885962524188	0.08056251914585033	0.09756593112587342	0.2994987894359462	0.3249662251940191	0.2861390492936088	0.40194888920424054	-0.28230939708204716	0.2891195483444926	0.21076688843128843	0.09421025884762335	0.37224177991224416	0.4585043420065894	0.24123031401393324	0.35667544045582744	0.3455743528400388	-0.24442964975052273	0.45738366202624847	0.21128332145565765	0.4354971172880815	0.018111067999308283	-0.4139298214881111	0.6106274334376333	0.31324355318586017	0.21096586669474127	0.025797410522780173	0.2829871868538182	0.4108470123452097	-0.1264175920227213	0.1213184240659938	-0.10154522924696585	0.07432049228600268	0.21082928141524915	0.31033078690713056	0.3054769026386007	-0.022988714664166965	0.3562626750890605	0.3018397936326218	-0.06359948642446533	0.28775805003497823	0.018337320259573353	0.3361160399817188	0.6012225962485155	0.02464786403120689	0.1865388326096772	0.21632707433611903	347
0.03052412986755371	0.008945785287111287	0.0008952188491821289	0.0008997258773396838	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.4758751429558131	0.12389412821621848	0.20676052738565098	0.15767601577607226	0.16768254324061738	-0.1326701247841875	0.20570412901997492	0.15095647414818536	-0.4621591249681458	0.20295119826736296	-0.23844113427918923	-0.4858218875225577	0.3015166707329996	0.16933090469138623	0.3913761031049834	-0.18806719922740833	0.3127990560770798	-0.0033922262336700815	0.17794577657214894	-0.09759064547790253	-0.19792749765604567	0.5515904120026341	-0.243355971589736	0.09428849830992792	-0.01665846899804735	-0.10680043665995775	-0.17754648181986687	0.12842598346019218	0.4215231660233545	0.15565073087459103	0.2874508860871069	-0.10473193458069696	0.3816959784184999	-0.2772734389663054	0.10306513775863446	0.28272943541635953	-0.14765921802709814	0.2911537164568839	0.16335243076854156	0.3307032747834284	0.3261968784394389	0.027569182262660363	0.24178818080750164	0.15002054887055183	-0.2061701977941084	0.10427022159393917	-0.02229066700520388	0.1408271273685746	0.3899984243057798	-0.2377361845646042	0.08540952088084725	0.23846534296951763	437
0.027581768035888674	0.00729956062417823	0.0007487297058105469	0.0002882384779025372	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.39762612038053136	-0.0693562082483632	0.2694571320443747	-0.3275215680320034	-0.526931825356298	0.0545648384070353	0.34425976921221435	0.0803375181688607	-1.0336157753098898	-0.10969282531379143	-0.2429975146851917	0.3272494829907713	-0.02463971341932436	0.06589862765640886	0.06075385703865266	0.23434002703331946	0.24842342360814118	0.05124874993461015	0.2975348619503575	0.4603990670856548	-0.02082153332807124	0.056942101529034006	-0.5024918496130302	0.2287812387487821	0.01918156027924156	0.3484329684461056	0.10986923304118856	-0.06476200053472647	-0.5067158110241807	0.40648281062981184	0.15913206986978445	0.02388380318422456	0.3524093779366838	0.09085228849579563	0.35787249528761167	0.4460496035577527	-0.36120263778019335	-0.3018594775282015	-0.03375327250307558	0.34285958118699833	0.42829079712950857	0.2288711568233165	0.028547738227365893	-0.1565502584771954	-0.4125400753076145	-0.10913487910711117	-0.8061650161532714	0.013027491933155444	0.336535809436719	0.009889744092815511	0.025385062072505894	0.325329389443128	455
0.028641362190246582	0.010331698226669567	0.0008436441421508789	0.0002493994968475258	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.42746227568267126	0.2742150613148293	0.2855360814282554	0.0026936174686602588	0.19935333179843595	-0.12586428884800904	0.17424864096062376	0.35261540172883754	0.12708842964373457	-0.062016132380930955	-0.013431831830311713	0.20262685234652922	0.43086677639343585	-0.25703344556445207	-0.2366090048392182	0.1575088282175151	0.22537528943968055	0.32504293583663013	0.1788716125346853	0.25852214948532504	0.08218009642567992	0.3127535353940124	0.06693223312513219	0.18561323760318482	0.2303444153548756	0.4200339892450595	0.09426905732039248	0.20847638956668924	0.3760462842293487	-0.048146039772493765	0.2740774843235846	0.20621644849701415	-0.1417667493723147	-0.10060509511529614	0.22135709493568423	0.32015238893261033	0.38609005219450077	0.2801698529054524	0.0026113271281236194	0.2865652505754087	-0.09704101526620557	0.5964399788756405	0.24845283945375907	0.12453807763751878	-0.48784872694695847	0.14384804039113253	0.3123659198686568	0.26959993112491354	0.26591337812905	0.12352794602724904	0.16180480407216663	0.2012530269542468	371
0.030278387069702147	0.007905285775529888	0.0008447265625	0.0002920345446912992	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.2975339563222008	0.43071657209941283	0.35574489098381545	-0.22693682932475712	-0.131474098521825	0.15004330583454872	0.11367257548908305	0.07746966500235208	-0.09309198433257926	0.03962867212947008	0.3814928414755374	0.10165612158575865	0.37766567050883615	-0.12649910651906215	0.011192876502441607	-0.0626566783660687	-0.2554053051402627	-0.3168737865965947	0.0655683825242609	0.08845733981648984	-0.11224402359074448	0.4913236211340076	-0.2814888329577634	0.3287040570199865	0.14825781365570279	0.2581127111638011	0.11372160764573036	0.03269591634517943	-0.35680661464844166	0.4890131008249321	0.44482335359444014	0.06551682113484192	0.24931430145912115	-0.1610850774867436	-0.8066792354106744	0.0038966967834924704	-0.27649500653198933	0.13973820477480225	-0.16222107281431675	0.1543237272057716	0.2709745767359356	0.10528492878584705	0.07288972006580197	0.10171776030460022	0.08027497439665521	0.3942486626788434	-0.018531456418853676	0.16834268028749977	0.22795979602908334	-0.3555688246445534	0.049857041127013044	0.25921668356154787	451
0.023194203376770018	0.013566907297808652	0.0008286380767822265	0.0002845924079878519	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.30383921818853954	0.41890807482434433	0.17610572134018387	0.17419156577714	0.25504301330986157	0.2931939591591408	0.2333365564480253	0.44288539189708764	0.022736054140194195	0.12357670516291852	0.27705830884250193	0.34433329647261246	0.4357534686363542	-0.11543087094475513	0.3043017866323723	0.10037620119862112	0.30835743470946864	0.2745877664233981	0.29816710800202995	0.2609043043546343	0.3650513911984824	0.3508854216059504	0.08761610483324955	0.40954353747579497	0.014600056566484554	0.3394258494164364	0.23798002615402836	0.1414735678280301	0.01470468800178637	0.30722678059133324	0.3957783119933469	0.3353471198125507	0.28456027590417776	0.11385513066412911	0.17836265562083153	0.3981432433109291	0.14830196306895305	0.3121669898154008	-0.0034938482466391196	0.24976768247204018	0.35809782750153063	0.2843063754795262	0.3638734875243569	0.4143418026371283	-0.07136433744887638	0.17279841620191783	0.11119010583805355	0.22572145558693835	0.5288733582807457	0.1021511877936705	0.24207023384113924	0.14145924164201332	222
0.025786943435668945	0.011247806772859678	0.0008610725402832031	0.000205246865335308	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4320713377304721	0.4367503011043218	0.30591570477308405	0.13215971541427085	0.4255685081378858	0.37133863657880384	0.47256204896328946	0.4812205611575603	0.17926706859888597	0.2169498881880948	0.5289070747779328	0.12429313995080071	0.5520950431505849	0.09603710077680327	0.38786233791155633	0.09261096448063755	0.2618377071879855	0.2606786889703443	0.5374212580198988	0.5097493355373135	0.41485556223568276	0.45903947097267706	-0.18303188544589966	0.48166610791661923	0.10682403793251061	0.4110667661579708	0.07766601507262239	0.1856439249663383	0.24464794965456282	0.25937146301908554	0.4184357557698901	0.3238117573735344	0.38618365019543843	0.18523909115081005	0.19698772291995703	0.47815984508611553	0.2636612065847336	0.4819449057613593	0.28050338714358813	0.4074430672480843	0.5341227941187072	0.4631346020676309	0.35198607394429515	0.37243003077091186	0.2179760561491464	0.18834938909332533	0.18279179022838454	0.40498727512378285	0.5803177206122502	0.19976485414599843	0.3236255361876128	0.1582050151216999	118
0.03288990020751953	0.019844231765933255	0.0009381484985351563	0.0005080523942990365	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4096744950316582	0.38800290170132534	0.31359598779495446	0.22838099890664476	0.454900290936488	0.006162854543679153	0.3509688669644878	0.3771271354979002	0.1509947724053542	0.45208747849909925	0.5464711455077232	0.30053447604178074	0.04655177211267181	0.37400394557403505	0.2498195126740761	0.17746178143267777	0.24681405202151396	0.21815209536510405	0.4083323362981951	0.30672073065493066	0.3594088191214889	0.44373182339916006	0.2228896715291191	0.6373344726241867	0.3407680114595677	0.5644936708736432	0.3354431286895926	0.1912361157210618	0.41693417380204834	0.1257106740091185	0.2233899909226824	0.1291331657558591	0.33375856039486707	0.3793304860377811	0.18907362332232724	0.41395631647158493	0.14693215622524813	0.5118701521784914	0.3560456892509686	0.35014141995562764	0.4781539174487125	0.3910345782147635	0.4936998877380626	0.26558302446597015	0.2450601307680511	0.12691431285753907	0.29307817248435897	0.4026355178250013	0.3916314131532278	0.2640889384001691	0.3206043929012916	0.13295103400090727	120
0.03321154117584228	0.013011685270240146	0.0008988523483276367	0.00023803037228319686	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.49067587377383537	0.44570686528332537	0.22186823268059386	0.3530145124060422	0.20267645500871145	0.36563084445850513	0.45415028639716326	0.5716700900299895	0.23518339600670712	0.3173666624112498	0.3706581425551283	0.445652588895724	0.4518716861350488	0.37890801382676664	0.43585747771510164	0.35969449338289294	0.5498731565451151	0.43766642664606825	0.5209867534836802	0.47078950866204816	0.31546665598365264	0.4742747054394031	0.01005713000351205	0.2942912841275145	0.2608796858650969	0.20630186521865035	0.29687394656396415	0.23973750295964102	0.38216175106014716	0.42175023673982937	0.581969813310946	0.47819859107654283	0.47916364483134477	0.4637436155923076	0.2701781376516882	0.2999760418024865	-0.11443142054965794	0.4926386995744937	0.38515727488022544	0.5125477927857338	0.39686321652836554	0.41601428889931225	0.2707198269576844	0.45815011068421596	0.3774678986889579	0.4647524685668054	0.17619909473305473	0.6281863432331087	0.5014430475800599	0.3544094392793088	0.3775008831274419	0.1378377185154241	84
0.03503651618957519	0.015493234442351888	0.0010696840286254883	0.0015050157568442305	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.31356832799192724	0.402188109225334	0.465811501135574	0.15800145694350387	0.19979796299500385	0.41800633514266383	0.4918936192739013	0.24863280937419285	0.30784729673668576	0.49313273486957576	0.3128945300114636	0.17910149056645552	0.6441701966709847	0.3920953962106345	0.4468710168072684	0.30174962643144143	0.1799123392393953	0.41496750167613405	0.4317701837722978	0.3346711441381742	0.2039568269965807	0.46264316000678696	-0.12076536808252891	0.4530849504637655	0.3031577111296724	0.3559806112785311	0.22370688871196054	0.37116532392388757	0.4034975486742033	0.36691991434070304	0.2592820052340121	0.049830065049092376	0.5241597459618569	0.3748462978307726	0.31079964751545874	0.3697801963351558	0.10027601447488155	0.4140543147543241	0.09361044875793201	0.41204338322262857	0.5623599329741915	0.3339311897146531	0.3421554789760439	0.38823669924745674	0.46991702807941405	0.3928054788453046	0.24074638215495137	0.4219475029139135	0.5417509244747114	0.0014916097957418106	0.33528910985937344	0.14749701489948427	111
