mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16624509334564208	0.010959367063073482	0.0010730552673339844	0.0002968241565911434	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4524446493453391	0.3881067108367213	0.419273405773241	0.48292499533097266	0.42157978602321877	0.3860764011000952	0.478414226740444	0.4137558957968701	0.45382075324756244	0.4262064268330925	0.3895425873200318	0.4128085753750462	0.462886118649382	0.4336608320763893	0.4633998790839984	0.3989628745155128	0.47666272283108535	0.43048357066104703	0.44302649355262247	0.4130231233060695	0.4273700412319532	0.36727332259489354	0.4592590349195911	0.47644428752245715	0.43193056668172003	0.4749672621308889	0.392670068971129	0.44863673919030567	0.43482553766736354	0.415562493153686	0.40885391331250065	0.4290555785157504	0.49946821519787055	0.4157916213966629	0.41572801745944243	0.4335926919951739	0.4690507363517744	0.4377815931582023	0.39768189501513007	0.42786409511814505	0.43866212933593396	0.3992126906160379	0.40996965701223387	0.4449412311497396	0.46364067739418346	0.4688380482950151	0.43337020375403834	0.4067351488138451	0.43973682618620835	0.41156699077896775	0.4325508268663917	0.029098331426751292	219
0.1640431833267212	0.007008348753706227	0.0009905433654785157	0.00011625589901978657	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4524446493453391	0.35531797420067257	0.42792184374573006	0.505644957657339	0.428935237878443	0.3860764011000952	0.4876686572723907	0.4811556163711628	0.4493489299398773	0.47284965796616973	0.3977578527080645	0.4128085753750462	0.46164924154782616	0.4156534852876408	0.45967461413347976	0.38130828777786085	0.5092177412465226	0.42983232260005344	0.44302649355262247	0.3853602420564113	0.47219430414921715	0.42210858716265665	0.47039557653451936	0.4651319151591262	0.40126357927893375	0.5145923744228973	0.392670068971129	0.44863673919030567	0.4312173431893258	0.4092967466316134	0.380994764932735	0.4276093359620329	0.49836433287474047	0.43012037928296176	0.4076176345813114	0.39422106222145614	0.4599760412909202	0.46580064774754026	0.38730845580954043	0.4178485869364058	0.49981705790598707	0.4101153855588129	0.37589794370255725	0.4449412311497396	0.4639422569964359	0.4711561830856973	0.5085993511705235	0.41600000488054256	0.4421008058225535	0.36919719667603546	0.43685577350082	0.04077500068149631	217
0.16202906131744385	0.004351725409470412	0.0009940671920776367	8.407683167019248e-05	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.43394191985586317	0.38011343673141595	0.41350778045824843	0.45722793449287547	0.48652686091509223	0.3728857050843841	0.45838824591721494	0.4114202619155828	0.456904769321828	0.47514090440779455	0.3865408557359429	0.4378420493798404	0.45082656690921274	0.4639975334231997	0.49482167910141595	0.38755769901242787	0.47236300341772575	0.4596269213905132	0.501266958854758	0.4040204104733405	0.4171244954222929	0.36035999411070563	0.47287036356005907	0.46353862327696693	0.4252779397848193	0.49174402338355383	0.3963870962233015	0.49922886257229415	0.37578235529947357	0.4835458429181728	0.40337599087827714	0.444803552989563	0.48543313994664516	0.4727951582051997	0.41005074944475073	0.45968039790214954	0.44644360128789196	0.4307385521138879	0.44773785562622914	0.49922459091303717	0.44075427162912006	0.4101153855588129	0.40996965701223387	0.4449412311497396	0.46303751818967875	0.4870740419817152	0.5040984620088533	0.47787039963103095	0.4228737714469466	0.4010972347072007	0.4430579331194657	0.03834445250106746	213
0.23995177268981935	0.009792358463362755	0.0009858274459838866	6.480790650390417e-05	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.43394191985586317	0.36151683983335836	0.41799215570324266	0.516299836541428	0.46117402686091513	0.4412230458886707	0.511335725518025	0.39540448672961226	0.46322700227407243	0.4214602734897268	0.40944880729872646	0.46162384968439496	0.5046307208268912	0.42360267441060184	0.45821690176153773	0.3916198163148965	0.5049180218331629	0.45995254542101005	0.4452242469602502	0.410076780924449	0.45730624539455456	0.4213229816530899	0.5141683720487515	0.476762945898889	0.3993164689676457	0.4631436399147252	0.3884682120773688	0.44242632883503163	0.4359735995467392	0.41336948187096056	0.3842815183932692	0.42857349766451114	0.5373156091337594	0.47014745294360094	0.4840174412933055	0.42751089552606303	0.5228620860108749	0.4062410180467071	0.4516896419902633	0.51236994540157	0.4975639815902483	0.38652000098116546	0.40784017493037905	0.49971574380331174	0.4591169833603981	0.5023737316002178	0.41504515502438166	0.47708524233724303	0.4766149085131921	0.4050233932341133	0.44914112752234336	0.04302267679470714	208
0.2427989912033081	0.0074031896082258465	0.0010394668579101563	0.00011038699221880351	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.43441232823271425	0.38794358279375596	0.37763277849829424	0.5045481318898593	0.4229882768040064	0.370025072213507	0.45095435909647086	0.387730261119668	0.4496573315473038	0.47268599750605367	0.3982318103266048	0.46162384968439496	0.49983782205836236	0.4062442410196462	0.48753311724170567	0.38443299339514436	0.4889476354406843	0.5092845860412796	0.43140979696944726	0.46638465755097225	0.47219430414921715	0.3129094213328705	0.5194272944780233	0.5154799386353597	0.3957467667302843	0.5155510464944781	0.44616293942630636	0.5081657945469568	0.4925566493159672	0.4052240113922664	0.41073205814709157	0.4918867827939214	0.49710275307687757	0.494288295034648	0.39658751386705327	0.4516780341270036	0.49993654059398007	0.4388533602736414	0.39768189501513007	0.40986747885408226	0.501265464108962	0.3874963617223095	0.37589794370255725	0.4780860356815886	0.45851382415589337	0.4688380482950151	0.5047414461748063	0.4799118085948796	0.42775932936205985	0.37704951372986073	0.4464820256648593	0.049973942671115455	209
0.24288312911987306	0.007191678677997024	0.000987544059753418	0.00012348519607479472	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.44005722875492725	0.45140039150730304	0.42904293755697864	0.4879390559823087	0.45992203505577056	0.43280007132442144	0.48933748900765983	0.4798209684389986	0.5068658297249307	0.37072553085374804	0.4334626599714374	0.45786882858367584	0.4934988269128887	0.48216710856139633	0.48818098940701327	0.3784960527223057	0.5078356885779427	0.4299951346153018	0.4113160515282791	0.37128327289978047	0.3774230054098592	0.3273645627088998	0.42569473588570983	0.5301382239512252	0.4760650670709152	0.4422126330185433	0.3438638850512996	0.4348526576700633	0.48058400400247836	0.4811961879723956	0.46425918593293347	0.5032960296065816	0.5360540293358964	0.39943814772208275	0.46309265346772754	0.4732844163198975	0.4173090539872547	0.4956570173919168	0.4576173215363145	0.46573523543034656	0.5030357383570425	0.3790345686323945	0.40046889080088177	0.4052608313580893	0.5063141911128919	0.4621927285617261	0.4642334437197758	0.4745727389971217	0.4766149085131921	0.4637521811991816	0.4506526885342342	0.04723271157214318	207
0.24202919006347656	0.005376191882386469	0.001017169952392578	0.0001080094417996729	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5021511344992702	0.4321512824373839	0.41334762419949866	0.4672560557955475	0.4123463464602777	0.36764121148777607	0.4978333596599388	0.46130272838022013	0.4667736207594779	0.4430634542250468	0.3764297598737488	0.39700619490951994	0.5089597906823367	0.4255494146039801	0.4167530831818528	0.4303661659692123	0.48741202136448447	0.4877934000284888	0.49106310374791495	0.39845509708583526	0.3763023988369275	0.3273645627088998	0.49359670489895346	0.5181885348350306	0.4632465908549357	0.4543558125919007	0.38200381685619944	0.44212338198843293	0.452210474697909	0.4039708620878518	0.45846823935961145	0.47710297002258706	0.49946821519787055	0.41392265297671094	0.3761493490141632	0.4633614852387167	0.4749413278825043	0.42721703159173063	0.39850518384097056	0.4763767128734445	0.5049669466276757	0.44493891865961677	0.4630429027446148	0.4052608313580893	0.42865744353291013	0.5192188444125085	0.35010375426314244	0.3949577894070263	0.43122649949536596	0.437577791019764	0.4408496575845575	0.045842718970803296	215
0.24340847969055177	0.006161942641820035	0.0010711956024169922	0.00012132651662322263	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4728290123422194	0.4510741354213722	0.3891640291282795	0.48339506351703543	0.4738504438880037	0.4320054510825111	0.44215506449232467	0.397239627636338	0.4012382791813339	0.3828364049023365	0.4513150636031238	0.47977311833787073	0.45129039582229613	0.35725127948629454	0.41302781823133417	0.4361468713611868	0.5087570570236626	0.4967480608671516	0.48133019579984915	0.34312933458651884	0.46787196451076674	0.4579321983989031	0.4592590349195911	0.512771342435689	0.45010359625374163	0.420003396693587	0.387175333033135	0.5110437895896447	0.4359735995467392	0.3934757366633803	0.4794408566792103	0.44287522958460634	0.4972604505516104	0.41516863192334563	0.46293044581016485	0.49184990027823605	0.5055087217716976	0.4938197023368782	0.3626097910343271	0.4618229275468547	0.5059325507629924	0.41044083913919427	0.4712332184440563	0.42533444537033593	0.43046692114642426	0.4995919698513992	0.4423719820773784	0.4645227256366363	0.40727150584706884	0.364453088456016	0.44550145206009306	0.044155584654990865	211
0.38092439651489257	0.15119338567482254	0.001403965950012207	0.0008615589793306547	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4753378570187585	0.3881067108367213	0.405980436297008	0.40614719160738977	0.4716594582290007	0.4579100709687872	0.4306249543213747	0.4057480082038848	0.4701660384411701	0.45615629103433153	0.3707422684512647	0.401230593647829	0.49906477386989	0.47470460448677987	0.4242036130828899	0.4578635754013074	0.4774305298691853	0.45978973340576157	0.4460091588915459	0.38175915692331963	0.4033570432405619	0.4175520752071692	0.4184250489981872	0.4568467973718978	0.4103500940649445	0.49190380206215056	0.45715241130229445	0.4418204351418342	0.49042453439712674	0.40569394238142176	0.4029064546696294	0.488030135984008	0.5297461303465816	0.39694618982881336	0.4664990142765425	0.46320143796321367	0.48576727988492696	0.4062410180467071	0.38944900675672567	0.38921049322924506	0.5041622765149119	0.3873336349321188	0.40849540018633446	0.4715504404217874	0.46303751818967875	0.5190643020931298	0.42613663188706863	0.4136445329991788	0.4391064316165163	0.37312335520294804	0.43955625788371705	0.04029385737061657	216
0.5881525230407715	0.21294832930003418	0.0020841550827026367	0.0015606803833322785	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4729858151345031	0.45923053756964305	0.47724997144066705	0.5338490488211041	0.49826428408832235	0.42803234987295957	0.47082862794376623	0.45579730566004273	0.5520466652129217	0.4510828167707337	0.49349729165321476	0.48149416967570036	0.5415824242358716	0.5412182277605353	0.5288349677800638	0.400056521481562	0.5199670397799216	0.5385907487859941	0.48478380829754986	0.45918248728478905	0.5029309415781982	0.36978726022550734	0.5509808290536535	0.5175512180821669	0.5234447513122571	0.49925362127760375	0.4012353926391785	0.5118011567061416	0.5709528747933323	0.5133081388980172	0.5129344395627488	0.5306139445101341	0.5291153404476501	0.43012037928296176	0.5133770273121397	0.482087016472558	0.4758965589415416	0.586910331792165	0.4531715618767761	0.4949992983988659	0.5414989697471548	0.38147547048525454	0.4887604940408612	0.4994045249814164	0.4309192905498028	0.5311186030046773	0.4674483645495401	0.4229093890658764	0.4696805682465798	0.43070701359766683	0.4884593976136458	0.04826552347770426	102
0.22287728309631347	0.12701034649444246	0.0015333366394042968	0.0009629428851844633	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.41481197919725243	0.36999949806756005	0.41126559283575126	0.46286875272562855	0.40217391304347827	0.362237793842786	0.4652152848342248	0.39023272599247594	0.41511635151552917	0.4219512548700749	0.35905131386060274	0.4110875240372166	0.4327372392989587	0.4310651784852183	0.42971052648800434	0.37084052395996103	0.46944533667294597	0.40280552806881664	0.42827014924426465	0.3901071270045775	0.40960042271832364	0.3570604509705251	0.4321910518277514	0.44983631309039696	0.41359527791709116	0.4460473213048667	0.3698830758165067	0.425612778848802	0.4238369453933396	0.39739182823967567	0.4066627443388112	0.3954706125460886	0.47786366115946743	0.39445423193554396	0.3891259616191728	0.4129465934552975	0.4469212168174106	0.42660459324005107	0.3705133637623954	0.41299732516087584	0.4278795498248983	0.37122368270324224	0.37393226793469125	0.41879885011053475	0.451426703502963	0.43252060324099373	0.40331069399574193	0.37988276936629817	0.4293353157862899	0.4001156950754725	0.4117607099149769	0.029657273931316213	225
0.22270437717437744	0.12677267646104318	0.0016018152236938477	0.0014387076168093994	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.41481197919725243	0.3639637604778396	0.4272812187107309	0.45064697988799696	0.40592988845891187	0.3113820983605262	0.46703582854542747	0.3875634301281474	0.4103361266004174	0.4219512548700749	0.35762944100498173	0.4110875240372166	0.4327372392989587	0.3921303746176541	0.42971052648800434	0.3720904062068744	0.46944533667294597	0.43162325476778596	0.41822327652368063	0.3943629548891403	0.40960042271832364	0.3570604509705251	0.46560067667253635	0.4307168105044855	0.41586690661359393	0.4255956504444752	0.3530756482414661	0.425612778848802	0.4120283089197616	0.4049107240661627	0.4066627443388112	0.4121827487223796	0.4488473258086193	0.3907162950956399	0.37647376432928836	0.3642922217024105	0.43020467328425804	0.4486523739005137	0.3296782380007093	0.42410827954999275	0.4076018629832492	0.3751291256678184	0.3572240239078306	0.41879885011053475	0.4542917097243604	0.42139355624571906	0.44108601374547274	0.37988276936629817	0.4288625198590209	0.35512846195459846	0.40682457672084454	0.03525453321546381	239
0.23058684825897216	0.11211098822088086	0.002025761604309082	0.00179671670448734	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.40901027588275574	0.3639637604778396	0.4272812187107309	0.40646057039809824	0.4063993853858411	0.36430380647175276	0.46703582854542747	0.39023272599247594	0.41511635151552917	0.41933268750821795	0.37927350558499096	0.3431842257992124	0.4270166827042631	0.3986195085955815	0.38306373058585874	0.32053276352169613	0.4106313175544911	0.40280552806881664	0.42827014924426465	0.3301981652449627	0.3878286378727954	0.3092956359888632	0.46560067667253635	0.43470004020988373	0.41359527791709116	0.3473040979320393	0.3508131099140568	0.41107133021206277	0.3490489143940122	0.4049107240661627	0.4066627443388112	0.40993303808326353	0.4753405015637414	0.3455495582801327	0.38393531657716895	0.4129465934552975	0.4317967250493202	0.42660459324005107	0.3156823279614217	0.4205089562971802	0.4214421889227875	0.3204529241637525	0.3727856237367695	0.41226325485073356	0.43695088259484993	0.40733020518224705	0.40331069399574193	0.37988276936629817	0.4288625198590209	0.3533289726297635	0.3946494204624133	0.039246558748681964	254
0.2930558490753174	0.1347665633906141	0.0018482637405395509	0.001683936165393205	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.41481197919725243	0.3600486874466696	0.4054999675207587	0.4620853057488573	0.40279990894605056	0.362237793842786	0.46809781237696235	0.378220894602998	0.41650415874894864	0.3823454235219883	0.37927350558499096	0.40232580813553864	0.4036706274123968	0.4310651784852183	0.43035839865331194	0.36552852441057904	0.46944533667294597	0.40280552806881664	0.41822327652368063	0.3930534693861979	0.3865479446465879	0.3570604509705251	0.4321910518277514	0.4463310709496465	0.41359527791709116	0.42096206876516784	0.3525908185998784	0.425612778848802	0.3490489143940122	0.4049107240661627	0.3678477510905984	0.3954706125460886	0.4501089056064823	0.39507722140886137	0.38231324000154265	0.37837638194666723	0.4206523626938852	0.422929963129974	0.33544125978159245	0.4205089562971802	0.4240171332836318	0.37122368270324224	0.37393226793469125	0.41226325485073356	0.37693654174663094	0.42139355624571906	0.40331069399574193	0.3472202259447206	0.4293353157862899	0.3533289726297635	0.4003788197179321	0.032212733038739186	251
