mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07244277477264405	0.027047526785974534	0.00377565860748291	0.007232442833625195	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.93934037851086	0.9298099972900162	0.9467909884568043	0.9515724484906767	0.9253628241818287	0.9353241326934476	0.9461508260896455	0.9374352183306607	0.9416521355300808	0.9364195852103249	0.9223764479635806	0.9384062457572404	0.9437754268011437	0.9333577106713629	0.9486504054650347	0.9301811670903749	0.9403965518832579	0.9322499308999407	0.9442872904594399	0.9499427127734967	0.9369256292484933	0.9407433522331248	0.9262167712216223	0.9354928893621953	0.9512880191081419	0.9331869506188162	0.9093168768362383	0.9429348383100248	0.9392339177921052	0.9441181084193445	0.9407768153317709	0.9364986613764829	0.9461220948923811	0.9315996459017307	0.9090703726215382	0.9373807748919584	0.9392180338138763	0.9492893299086272	0.9284156703163258	0.9342204012282737	0.9466330327001385	0.9496573277003956	0.9182143315786668	0.9338696027480137	0.94446622419461	0.9387115002955483	0.9447125845998705	0.9365324565349705	0.941552733441088	0.9313212933248135	0.9374238978603684	0.009436480735014982	48
0.08340249061584473	0.027617200890831337	0.005127468109130859	0.011120336342544229	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.926667963366757	0.9296825005287578	0.9484048958686283	0.9370747986078077	0.9414643011923747	0.9390304644917106	0.9331713207132082	0.9176299555688073	0.9104975746981205	0.9463118016168256	0.9131289375366944	0.9486971496331853	0.9152243428042219	0.9371540772287367	0.947492105568436	0.8911378559713735	0.9458648657561964	0.9296407722148315	0.9424126500579737	0.9544752215714434	0.9372066393520839	0.9433198030024272	0.9396571234106046	0.9424818409583099	0.9515101287024645	0.9441081548139899	0.9212767545155992	0.9476540804663875	0.9363501294125594	0.9405373051865835	0.9121512595429394	0.9471264168766601	0.9313566269322892	0.942500714469933	0.939252822240416	0.9381967145567287	0.9391202781224745	0.9385104643113222	0.9092274972677928	0.9382846214832606	0.9502372269110169	0.9427087667197119	0.9301317939207304	0.9343567084450644	0.9345684190934544	0.9348114381556233	0.951973890687169	0.9352820926724708	0.9417348394275504	0.9403524803312019	0.9358226840805972	0.012728116746835065	56
0.08346435070037841	0.02872018199049875	0.0025622081756591798	0.0025312017781470345	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9250894602053296	0.9359217467979639	0.9506714995376098	0.9498972273053808	0.9462877789846471	0.9392739048185823	0.9484218473741223	0.9203827304920753	0.9443508971456893	0.8901679160849868	0.9332795067767178	0.949624912212155	0.9537989359791855	0.9258083195723196	0.9471077064838086	0.9376545658612616	0.9531565095383463	0.941604999494312	0.9372259627664536	0.9512368307226373	0.9327270077007288	0.9524061777782785	0.9496842957696731	0.9482482963965622	0.9532215896176219	0.9440694140558652	0.9438054950615763	0.9501938190127187	0.9449181261617752	0.9491998134780824	0.9509310510951905	0.9314817650012496	0.9493326842357791	0.9426891951234813	0.9320285383381011	0.9425840018738461	0.9477937306773347	0.9502893655894107	0.9418955625960272	0.9362869904247384	0.953409454723977	0.937775336980806	0.9332340089298155	0.9415299197218714	0.9439954155320619	0.9473401164400019	0.9492485276465594	0.948337886279483	0.9447991228535996	0.9368878708155789	0.9422262967930142	0.010875592915122466	32
0.08731894969940185	0.03280563889190436	0.0030256795883178713	0.007252839269879944	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9334027918159069	0.9364580426984959	0.9502435019919327	0.9446140789562523	0.9450088705126487	0.9438143499848861	0.9260166450625736	0.9464576787028796	0.9479858914374092	0.9443684395805063	0.935606109718514	0.9471982080055978	0.9495537862551977	0.941297179911745	0.9481605517642704	0.9358119299124807	0.9500377439491527	0.9303528830225063	0.9448192583867753	0.9417244446012636	0.9386881411482193	0.9489749232490672	0.9468431679404007	0.9386641546675052	0.9497043472746496	0.9426027996411417	0.9339330301357837	0.9422850994979776	0.9377294973102659	0.9323338742326182	0.9163079534329885	0.9466795825144924	0.9513855156038306	0.9377796365613433	0.9425938585051744	0.9423500868909436	0.9523614441933193	0.9558243732023545	0.941060596070066	0.9382027336944538	0.9496120552032954	0.9551944875221795	0.9327233826301107	0.9397496643766978	0.9320213622677151	0.9444150698350582	0.9150408201723097	0.9312584858841706	0.9415124600017742	0.9341409585038165	0.9410977838104388	0.008537003040075843	42
0.035065293312072754	0.02070148526683961	0.0014936208724975586	0.0020455438595434793	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
0.022135405540466307	0.010565663378786037	0.0008663368225097656	0.00012195665164157514	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.38852288426258286	0.31527608214970093	0.3731139171199921	0.33672145726729574	0.3575098302375579	0.29013013800721954	0.3280723776614599	0.34927556408394833	0.33688872289578764	0.393437409252715	0.2959772052859275	0.33267227994635284	0.3373575659913439	0.36310320265140916	0.3851588447008468	0.28510400990682594	0.37883389816408264	0.3698036363749414	0.3010972149832475	0.41723710833249794	0.3047260429755728	0.3260131930793957	0.3656287092335133	0.3811989587077198	0.36905711175770306	0.3576858118558417	0.34751261245031173	0.4071810313877313	0.35748280321016035	0.3637197896470341	0.36170939303339256	0.38249776386975753	0.3376714962562881	0.32457458020186214	0.3266573083616924	0.2595122323823873	0.4101232130778897	0.38479341885903506	0.3235267997241468	0.26014457956353665	0.3802233066718025	0.4156766398094788	0.24377577775387005	0.3199470362278891	0.3701268801453058	0.3705904748751997	0.31782027599197393	0.3521975435550573	0.34589821821271893	0.2510648059501158	0.34507997701184084	0.04164225685669534	186
0.026142921447753906	0.014852518759532874	0.0010842657089233398	0.0010218998790398736	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4040374442207947	0.34321246534833194	0.44153601963885736	0.3284759593158735	0.32684487168908116	0.3298676697089441	0.3791828259982496	0.3519957673042088	0.39926455568589636	0.4105595741922653	0.20368059213576584	0.4046917614877591	0.4375846207252644	0.35777835489997933	0.3668601182003224	0.2006209354327695	0.3488447386307407	0.33059833897678925	0.3518312567504358	0.22908650835611732	0.28372063143291393	0.42669312391634695	0.42406621613798057	0.36274501537769777	0.4036147395342029	0.41995803067406057	0.37268989381672224	0.3964461259329849	0.357974694388731	0.3172031755884642	0.3245941688470245	0.4348302746640871	0.464528342262993	0.41143062591274826	0.3614952024251723	0.23164930700118458	0.4090529606476515	0.3726047039133319	0.3288332203544122	0.33615289709710516	0.22745921808967606	0.3374412731796702	0.2963477946697526	0.32298293896240815	0.441005645873668	0.4424158993642172	0.3840693853690673	0.3305506003349725	0.3122791915105495	0.34452795908387934	0.35651564695839505	0.06275995544859185	180
0.045370078086853026	0.022303083001329837	0.0015743303298950196	0.002348875246357713	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4090215581306601	0.3273220106643002	0.42663944912918783	0.39285510301268656	0.4470981472224309	0.3829829347324787	0.4534324772756666	0.3378401884225932	0.41409235026443014	0.49167055149233596	0.3982691793598555	0.4054143859944689	0.28357139021426836	0.3387618366594529	0.41590424806943926	0.40133718198039614	0.4411763412554175	0.45774030754423445	0.4458143737246806	0.4090791591167785	0.34430882031082666	0.2719668656693991	0.36668305319298955	0.2781690175028876	0.440145333027923	0.4361327173044278	0.32186253648567675	0.4359760774775022	0.40923730696751426	0.4458568933334156	0.4402413058439344	0.4008410704161002	0.2569683047300316	0.4364392508578169	0.3961517407905518	0.3752833330844808	0.47805538202684883	0.4623149469268951	0.25881944259734835	0.358618381048703	0.29640597302241156	0.4135419739094821	0.31445310015925176	0.4033312868938569	0.44439670172019885	0.4441697864335964	0.3810445477756145	0.20345018867195164	0.3128605651502344	0.367779017332742	0.3855119363998734	0.06505933865611481	160
0.036116943359375	0.01653612051833443	0.0018639945983886718	0.004075378657156359	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.44649629465299945	0.44109992507563967	0.4237299563917968	0.24466725529543132	0.37030639145771316	0.39950214703822895	0.45848894216117064	0.2085676280205876	0.39926709287170503	0.48100730171769435	0.38552257667595646	0.46112005134406286	0.4612872096915329	0.22543745690440886	0.36422181676958154	0.4033164205919765	0.35476800519121265	0.4586430162627304	0.3749795779368592	0.4215759754894506	0.2971367727263119	0.4215966583676868	0.42062265283183187	0.39831433616333733	0.3128775624359741	0.23556943351641757	0.2549826376888602	0.3652437227296096	0.44291789526391245	0.21294221866862573	0.23997877200743012	0.2984372072097474	0.40390870228319176	0.41847075711691706	0.3961838127982701	0.224007424093147	0.1778902142380222	0.44869467554150366	0.20915180801734967	0.25863725674827653	0.4767592709211581	0.3985914959598499	0.29522147280360356	0.29281672941853165	0.45175015371156	0.34975198976527966	0.48255688178648704	0.41311073497465867	0.31515692808853435	0.41773799557052627	0.36229999510828	0.08713895408856742	178
0.04422457218170166	0.025427416584059958	0.001142721176147461	0.0011109510993361717	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.40177780230040505	0.45104394187697927	0.44614453515422414	0.24104398799242455	0.330935556098951	0.375368863081438	0.4025161474503842	0.4099388472739044	0.46851926344301253	0.47606886596167974	0.29879994522909425	0.41619388806253343	0.2426429653802642	0.21182113228742339	0.42244710565972576	0.4188545301567348	0.4183673631939724	0.26928571379017474	0.2263631084468577	0.36189588430258135	0.2585627744235194	0.43185076775139264	0.4246793281088641	0.3794575821980182	0.4317342849380662	0.4290818007647115	0.4246601736179323	0.19254606635079807	0.20465942955696592	0.369851757744346	0.41639667580881257	0.29165111877174876	0.4087801439261789	0.3195991528197817	0.402708713630213	0.41770201771866344	0.43159271092261786	0.4729606974452628	0.3807505905352414	0.4189974288574144	0.40321103564644944	0.20254904435755683	0.3755076007114392	0.28186651549864683	0.43618128534364076	0.4060979980319468	0.39743886829056474	0.14866065977074538	0.43361404231566314	0.3919469198075811	0.36551121511238066	0.08471330921326117	177
0.03748211860656738	0.016493710253180596	0.0045365428924560545	0.013476457366832784	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.23101825286602984	0.26586210807179367	0.38243077097210865	0.2979801092857405	0.3725642739042554	0.27458870258893286	0.3777974255280063	0.4193513397298231	0.3189732086754732	0.23870963561113467	0.3661475279396914	0.1993052652347448	0.2729092420362016	0.35778380373745466	0.41855552445749866	0.21350964615963952	0.428256753099037	0.19073624019073	0.37485203772409315	0.3887219319043249	0.26262436901045394	0.1381248871906685	0.4492310473406692	0.44011401361964864	0.4138778607402597	0.4559707807036638	0.37693753682482845	0.4879124768353197	0.4086432239272404	0.3493272442581151	0.34888446390203365	0.3936254490353839	0.33608172093465616	0.20754109650409291	0.29532382761539566	0.2550390869323448	0.21404545259758923	0.20842246429092437	0.3642284087066747	0.3785997729261963	0.46978909629022125	0.2282418097850144	0.21854341192955584	0.23297264934371065	0.4589964640000047	0.24296821241945632	0.4702925144446356	0.19990010275386794	0.4348318704758549	0.3427258495535016	0.32947282311242265	0.09226711454857658	191
0.04547460079193115	0.023601515736140492	0.0021835851669311525	0.0044583965259363265	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.46567280042491555	0.4202329588887894	0.2827606408663197	0.18377363077370923	0.18229200596556905	0.25433140719118275	0.3725812959039222	0.22965545032389423	0.27027168490335207	0.19591798501571756	0.2550628434798128	0.4101314891989185	0.49493265190282787	0.217637086642396	0.288722125779616	0.2660850718376834	0.378506028078307	0.2424673766613359	0.34353132494431926	0.40403288999308884	0.24221078048891487	0.38295796710156316	0.25542546920079945	0.4017036158572529	0.4468335373283989	0.45867990173149353	0.2754865048590045	0.30434918168605263	0.37534778207566843	0.3528621782932143	0.27392936055058714	0.4642076624893291	0.22076901036224172	0.4412387020457803	0.2273338434640373	0.2567660120207069	0.44326417916807725	0.3585657690128523	0.17456391956539197	0.22187362129635146	0.205123721432238	0.40581585834522627	0.3419983026311363	0.20163543918172544	0.42165269535766814	0.45587742468670744	0.39099103627702125	0.3732829190974922	0.411924277592274	0.2128402094794899	0.32316969593049827	0.09368654180217904	192
0.04457807064056397	0.028333055623439556	0.0024650907516479493	0.0047877232661693095	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4265138324857971	0.4506312450919099	0.4231029418571376	0.4681008084485254	0.24026559509893242	0.446922195850569	0.3904789508246491	0.42876111935928674	0.5008470681050604	0.47903532208854993	0.3733448063082062	0.4700906009694933	0.4921553288785827	0.44842107518988783	0.4101417928081804	0.3906889970560221	0.21513892463802342	0.4489579340777844	0.3368138643775612	0.29265134372096235	0.44878795445612274	0.21450394111218096	0.44188535109058036	0.4796116231502615	0.47438961748006747	0.2722406005563385	0.44884293318795354	0.4866091882567294	0.40480519811446636	0.37860775561354987	0.40624319299747946	0.46073760232304295	0.3900246692376862	0.35637168081400517	0.4181588427461196	0.474202964281927	0.4585966505846695	0.4827154543941442	0.2984367447003783	0.26982247277618554	0.289748894400925	0.28481946423489146	0.41748057853787546	0.4458500012590271	0.24908958422855276	0.2939876084297327	0.25680556616466377	0.40504528006559903	0.42344526752393485	0.379128018185642	0.39287647784398233	0.08115150654303331	156
0.046138672828674315	0.02139830078517891	0.005903592109680176	0.011678127078145022	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3634367824775814	0.3827092600421488	0.48595809547648683	0.46632360501325143	0.3742622798998496	0.4509830591498786	0.4246351428639411	0.3043892614869125	0.42383066610699127	0.3118453405340862	0.2730619309385768	0.46817304584523545	0.49012182523275394	0.21339180657474055	0.44218084233863475	0.270170309794175	0.4445594832249058	0.3817397154568457	0.4341836018491738	0.44452176759371764	0.20615875604809653	0.4206671562951736	0.37187083187756964	0.3901329083564783	0.21587045428972818	0.25277983298243334	0.42141071433251587	0.46465030597073853	0.4416265332823096	0.44355071658501	0.3969265187341945	0.45580609805731476	0.45488944130444375	0.446455974450623	0.23573056164367767	0.43747566377639346	0.28610738022584203	0.45628751126028133	0.2817767732917791	0.3947774836707708	0.45121088447466295	0.41827863552621825	0.4113069159875391	0.3131641002886868	0.3548403970595462	0.4074108020694427	0.39473184094362723	0.47333547444336466	0.27323874637955226	0.4086740338096141	0.3846316202690417	0.07932230409876785	161
