mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008209586143493652	0.0014269212622109613	0.0007098531723022461	7.361032388081145e-05	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2467133606335703	0.10527203708488853	0.05801843507368509	0.1786887738413122	0.19271276838960738	0.042980499316313314	-0.07746296329618718	0.2795218503548136	0.19829185134278215	-0.04083389602178222	0.2773917316599155	0.25077721457599766	0.13233337776340381	0.2586332642949962	0.08474530435032523	0.2602997974632022	0.24809667806679858	0.07249938488159935	0.062177251608202755	0.17143658775991721	0.23540031066607114	0.21614427167464634	0.21879250007411644	0.10297196984864798	0.16537532606667116	0.08677230094407373	0.3270324163850048	0.05451725806703256	-0.05707908643768955	0.1258253816775673	0.35748087657774485	-0.06913983354242492	0.05239317760169615	0.29264006859789315	0.15541684071439688	0.10106405056608048	-0.0004350783751787546	-0.07443706729161215	0.3007660124983982	0.06461292003231833	0.09538380617026698	0.16916537393393283	0.003216938776012035	0.27277967932871383	0.039151500007629125	0.11649189788720682	-0.004228953163968319	0.02938212892976111	0.30273488617765065	0.17301235446394425	0.13710995075999932	0.1149201295983386	287
0.007945704460144042	0.0016532142794827972	0.0006671619415283204	4.0287492624841814e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.1704971007370244	0.11820627991854615	0.05973673500997789	0.13785633352436155	0.1304085039135885	0.1059789601195471	0.09498787865622471	0.1140553967642719	0.16691243532479128	0.11909651685105349	0.09816291111545483	0.16036815028992557	0.09507314352648977	0.04871194670359069	0.15295229633543106	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.1520718857826533	0.1757959979637881	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.1035216280337461	0.15696170417890254	0.12028187454478256	0.06351229941285308	0.1997857579446426	0.05051568522217442	0.04541114651492539	0.173814224600934	0.14120752115118096	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.13998195234220956	0.1266590647942626	0.14746930676335313	0.10770935991594599	0.049055652218526924	0.10416916815882293	0.09578993469422548	0.1322515238774039	0.2116453375824754	0.11979035441014312	0.043438072474413995	343
0.009463362693786621	0.0028092537979376715	0.0007323312759399414	0.00013214356050760833	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	-0.014495286712752353	0.11820627991854615	0.05973673500997789	0.13785633352436155	0.1304085039135885	0.1059789601195471	0.05186194510719366	-0.011739202439720486	-0.017974984824750573	0.00957545124483794	-0.006102383608099116	-0.05361822495391988	0.0781447063408447	0.04871194670359069	0.15295229633543106	-0.015516724917888691	0.012654408690529806	-0.026738373267617632	0.19175142404413537	0.1520718857826533	0.1757959979637881	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.1035216280337461	-0.005707014116052678	0.12028187454478256	0.06351229941285308	0.010390144832349013	-0.013071257685355775	0.04541114651492539	0.173814224600934	0.14120752115118096	-0.03758899293591744	0.014158374056017053	0.1237119399319575	0.0010353600283556919	0.0022350437590157313	0.14746930676335313	-0.006342400005201476	0.049055652218526924	-0.004688993184119861	0.09578993469422548	-0.023630209400452795	0.0702240583256708	0.06555527415052913	0.0685605761159852	425
0.008495001792907715	0.0018567365422607206	0.000705418586730957	8.758440522263696e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.029252445744495925	0.015140382364936311	-0.023483907966389328	0.019088180847227076	-0.0238003570025056	0.1704971007370244	-0.006318603387940325	0.08329380985362089	0.03659704112319806	-0.01577207789388524	0.1059789601195471	0.09498787865622471	0.1140553967642719	0.16691243532479128	-0.009202431331403194	0.0029859761063789625	0.16036815028992557	0.0035126033688203107	0.02535297711570128	-0.03683132948246626	0.17154370759994986	0.012654408690529806	-0.059453399983074195	0.06399994735551595	0.022694522905877035	-0.0010059918300913129	-0.025413126861427937	-0.03781887344044921	0.020285192204101077	0.1035216280337461	0.02270032862893845	0.12028187454478256	0.011467931556597755	0.1997857579446426	-0.01587344280878278	0.04541114651492539	0.173814224600934	0.0119779491066494	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.016004607534130133	0.0022350437590157313	0.03922198751756667	0.0034087956222961235	0.049055652218526924	0.10416916815882293	0.0843538754336497	-0.0009557581706300944	0.01722244141881968	0.04778525180489521	0.06495110236677334	435
0.009506406784057618	0.0037325969798121857	0.0007076597213745117	0.00010081976107317743	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.16536328264676137	0.015140382364936311	0.2057561709934016	0.06233390405643113	0.1634861629287525	0.12078385032529404	0.2511084364003915	0.08329380985362089	0.13785633352436155	0.1304085039135885	0.1712451021941147	0.05186194510719366	0.1140553967642719	0.19591009645152446	0.11909651685105349	0.18836946819543288	0.18537181476770426	0.0781447063408447	0.04871194670359069	0.08122398723070234	0.23098737474035536	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.14691413861865255	0.08088504453524248	0.15623096113965917	-0.03781887344044921	0.18644292157117892	0.1035216280337461	0.15696170417890254	0.004478355423200964	0.06351229941285308	0.036367100726970136	0.10765626052363209	0.08855465232206872	-0.024079849301939404	0.21014084636755415	0.0993883773947134	0.09825804331095345	0.1237119399319575	0.16799927594373498	0.17849374397103623	0.03922198751756667	0.10770935991594599	0.1172141937829968	0.10416916815882293	0.09578993469422548	0.1322515238774039	0.2116453375824754	0.11709353868635082	0.06556914651309052	353
0.010004582405090333	0.003602382254146964	0.000795145034790039	0.00018395135891006854	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.16536328264676137	0.014561917628633014	-0.014327226241936275	0.019088180847227076	0.15538733388566395	0.12078385032529404	0.11820627991854615	0.08329380985362089	0.1150982814654199	0.10095743299761062	0.1712451021941147	0.034741492379527394	0.08242000211370659	0.19591009645152446	0.23233065940638098	0.1623243173200538	0.14580691404646917	0.09507314352648977	0.04871194670359069	0.10587424011285329	0.17154370759994986	0.012654408690529806	0.09414183303544232	0.06399994735551595	0.1520718857826533	0.08088504453524248	0.10412561774182572	0.1533728937795792	0.06880730677486246	0.0620482652574863	0.24426542463153333	0.11942279973980241	0.06351229941285308	0.1796526535732086	0.15359813953059032	0.005684808884875658	0.07496452476906457	0.14120752115118096	0.0993883773947134	0.0679070494960421	0.12811214617576938	0.16799927594373498	0.17849374397103623	0.14746930676335313	0.10770935991594599	0.049055652218526924	0.2437098709822728	0.0843538754336497	0.1322515238774039	0.05755187250614968	0.11125624389012694	0.06014396572204331	362
0.008131227493286132	0.001579760514433758	0.0006814432144165039	3.5851168776402894e-05	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.16536328264676137	0.1086184685372169	-0.014327226241936275	0.019088180847227076	0.1634861629287525	0.1704971007370244	0.20960205756369765	0.08329380985362089	0.13785633352436155	0.1304085039135885	0.024858419093202633	-0.03749016802371696	0.09425600816577295	-0.017974984824750573	0.23233065940638098	0.09816291111545483	0.16036815028992557	0.0781447063408447	0.10598168079284165	0.08122398723070234	0.23098737474035536	0.09531087528404525	0.09414183303544232	0.04621322447447429	0.11670530923294842	0.04441846806794536	0.15623096113965917	0.19333127573240638	0.06880730677486246	0.0620482652574863	0.15696170417890254	0.11942279973980241	0.0631487572804641	0.12619357658210306	0.15359813953059032	0.04541114651492539	0.07496452476906457	0.16710227717139292	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.016004607534130133	0.1266590647942626	0.05724028374426726	0.20500591628428355	0.049055652218526924	-0.07572010738221002	0.07338457693336997	-0.0009557581706300944	-0.03915000067211816	0.09330047537633289	0.0710351389139092	390
0.007755565643310547	0.00033175222136757894	0.0006870603561401367	4.0894306688813795e-05	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.04962053283459955	0.015140382364936311	0.12188886393424425	0.06233390405643113	-0.0238003570025056	0.12078385032529404	0.030839689546206972	0.05973673500997789	0.174740137471177	-0.03488797167905555	0.12174900705909708	0.01825613977791951	0.09425600816577295	0.16691243532479128	-0.009202431331403194	0.0029859761063789625	0.16036815028992557	0.09507314352648977	0.02535297711570128	0.08122398723070234	-0.015516724917888691	0.012654408690529806	0.09414183303544232	0.19175142404413537	0.05061623593024045	0.08088504453524248	0.10412561774182572	0.19333127573240638	0.20240975131198324	0.0620482652574863	0.15696170417890254	0.11942279973980241	0.06351229941285308	0.036367100726970136	-0.01587344280878278	0.035678978321196264	0.07496452476906457	0.21014084636755415	0.16118413037308055	0.0679070494960421	-0.016792162331234373	0.13998195234220956	0.17849374397103623	0.05724028374426726	0.20500591628428355	0.08344772210512685	0.10416916815882293	0.09578993469422548	0.14409818187992152	0.0069005656183674935	0.08436839177063588	0.06784076518488964	408
0.008103585243225098	0.0015889902709551999	0.0006871986389160157	4.632073418057487e-05	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.15681911664869708	-0.001960059343283138	0.12188886393424425	0.150267750201468	0.15538733388566395	0.12078385032529404	0.030839689546206972	0.08329380985362089	0.13785633352436155	0.10095743299761062	0.1712451021941147	0.09498787865622471	0.1140553967642719	0.1641389287391224	0.11909651685105349	0.18836946819543288	0.18537181476770426	0.04181260551242505	0.15160518769351072	0.10587424011285329	0.19304607966927212	0.012654408690529806	0.172195470655383	0.035340010604445915	0.1520718857826533	0.011624857048877502	0.15623096113965917	0.2392058030556189	0.020285192204101077	0.0620482652574863	0.24426542463153333	0.004478355423200964	0.052337627038281376	0.1997857579446426	0.10765626052363209	0.08855465232206872	0.0815661855968659	0.14120752115118096	0.0993883773947134	0.017253146558436683	0.12811214617576938	0.16799927594373498	0.02037445907286517	-0.008252979194604215	0.0034087956222961235	0.1172141937829968	0.10416916815882293	0.0843538754336497	0.1322515238774039	0.04454946600262166	0.10556134857257472	0.06500636084824925	378
0.00834627628326416	0.0014146789289129482	0.0007030010223388672	7.868379514709322e-05	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.16536328264676137	0.014561917628633014	0.2057561709934016	0.019088180847227076	0.1634861629287525	0.0815680448498699	0.11820627991854615	0.05973673500997789	0.0023479564208551684	0.10436584929457626	0.1059789601195471	0.034741492379527394	0.08242000211370659	0.19591009645152446	0.1781472450421152	0.09816291111545483	0.18537181476770426	0.0781447063408447	0.10598168079284165	0.08122398723070234	0.23098737474035536	0.13126759774484387	0.09414183303544232	0.04621322447447429	0.14691413861865255	0.08088504453524248	0.13692160589167512	0.1533728937795792	0.06880730677486246	0.1035216280337461	-0.03794152344548207	0.0682323123900711	0.06351229941285308	0.12619357658210306	0.10765626052363209	0.08855465232206872	-0.024079849301939404	0.21014084636755415	-0.0008058064120299857	0.014158374056017053	0.08260530358579532	-0.013961600497339743	0.1266590647942626	0.05724028374426726	0.20500591628428355	0.1172141937829968	-0.018084432872313316	0.07338457693336997	0.14409818187992152	-0.03915000067211816	0.09248457507958834	0.06777355373805934	392
0.008683176040649413	0.0023091265156236925	0.0009470510482788085	0.001578849351742218	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.12078385032529404	0.20960205756369765	0.08329380985362089	0.0066063558668031375	0.10095743299761062	-0.0530546860035932	0.05186194510719366	0.09425600816577295	0.1641389287391224	0.11909651685105349	0.09816291111545483	-0.02802516466469185	0.0035126033688203107	-0.04770494641349732	0.15295229633543106	0.23098737474035536	0.09531087528404525	0.20247859465264106	-0.03771614199090978	0.05061623593024045	0.04441846806794536	-0.04512669028602612	0.19333127573240638	0.005155499538568753	-0.023232517953389653	0.24426542463153333	0.12028187454478256	0.0631487572804641	0.036367100726970136	0.10765626052363209	0.04541114651492539	0.173814224600934	0.05058816610202033	0.24253085832693533	0.017253146558436683	0.12811214617576938	0.13998195234220956	0.17849374397103623	0.05390878822174028	0.006876992869436993	0.049055652218526924	-0.004688993184119861	0.09578993469422548	0.014933223316040856	0.0702240583256708	0.08636273869644791	0.08158330982638785	404
0.00774099349975586	0.0012511196917445754	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.008582305908203126	0.002092283497604046	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.008575987815856934	0.0022944193596881363	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.008952956199645996	0.003616559940375598	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.008288230895996094	0.0018276250428049395	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
0.010444188117980957	0.007720905850188009	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					512
0.008854079246520995	0.003455251250236259	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					513
0.0100203800201416	0.004441637580980527	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.009503474235534668	0.003386256460020136	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					515
0.009133186340332031	0.0028010958022328396	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					516
0.013727564811706543	0.003423126499315067	0.0007616043090820313	7.743318662640804e-05	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6842395081718033	-0.7187609965317798	-0.7550884312252273	-0.78683177407772	-0.27381058281013604	-0.5863791913430458	-0.010366031570079315	-0.45330487781960915	-0.4691576023866826	-0.9263885319790988	-0.9870942161274592	-0.42652871438941853	-0.341172882703662	-0.838766599952171	-0.6345031490503541	-0.4222581103440195	-0.49756568859661643	-0.5158426756026171	-0.5533883353604019	-0.7069710890946941	-0.2456760915823184	-0.3698274460667208	-0.9608362938692412	-0.6107893349313755	-0.46367103080243544	-0.4976152603764743	-0.6362748758381056	-0.6155912054622903	-0.10534721553507298	-0.5354812035582959	-0.6866950280790567	-0.5942369839528565	-0.6537388264385715	-0.6894087490956171	-0.5360750414689288	-0.4268338575946833	-0.8629473576258786	-0.29487915574558565	-0.5346446864705499	-0.9687713170961132	-0.7099047303841974	-0.9661146499723692	-0.17228609988432142	-0.5168144038383793	-0.7542256310124997	-0.5819094063532899	0.2260300397430332	469
