mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006766505241394043	0.0015800675366387346	0.0008334827423095703	0.00018961518565769852	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.32902802983120005	0.11558221772548605	0.34597351415639666	0.29809482988325287	0.14523177112213725	0.17338981107433038	0.3744014834442937	0.37923548341357705	0.19998321969694122	0.06646216573773034	0.21295449021927115	0.1456408617973468	0.3583461204885655	0.40244129628342107	0.12164794223527997	0.37325333777074143	0.13476332254805912	0.19893816974912848	0.2883786621868947	0.3621294852072726	0.18850284858240907	0.23385513174054584	0.16738141866103984	0.22438318077486563	0.20784074415754505	0.12375161870859996	0.18011956394391748	0.0970404005910146	0.11541925821315124	0.2477029041105301	0.425377812822369	0.22283646286548575	0.1991316560939813	0.11005804803546781	0.18284618673978792	0.21797675573335729	0.22194875797757496	0.16317537410091998	0.20351992237882544	0.19381116829936473	0.17403804730419747	0.3072406531584041	0.13555474822448266	0.2232964004768424	0.13123206251180353	0.3281479054815123	0.17916667896902483	0.25846245496178466	0.13774496726791852	0.1481250513409612	0.2195112879759802	0.08978093149442849	188
0.00689061164855957	0.0014837455515662845	0.0008299398422241211	8.78991649424654e-05	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.32902802983120005	0.17396989640995442	0.1932278919708793	0.24081830022583395	0.16081317431055997	0.07059612699529516	0.3744014834442937	0.033358430108809345	0.2098450492459315	0.14801868313336008	0.21295449021927115	0.22719441133450435	0.22769358871124223	0.20149293191816076	0.11824176353412297	0.014918266208953312	0.31632400285876294	0.183583677110845	0.2358498435501729	0.14353792958621836	-0.05428032848387132	0.11869284119854695	0.2428963821143474	0.36522662609412293	0.19672478793309756	0.12829007376875845	0.22243554964263412	0.18362084075832608	0.23216575794505045	0.2489168679492617	0.37723113148059584	0.22246916957550344	0.18073704008554026	0.2931035868819808	0.13504923304569227	0.22285469109883582	0.2894809822933124	0.06065386261767414	0.13335911398291578	0.18938036016377247	0.0009527328638915256	0.18365084440145707	0.16306279389798384	0.2408697285256044	0.1415540994670964	0.14693724997851665	0.16776910568622327	0.3762520969370642	0.19849028535375068	0.09931811178436023	0.19047467179500835	0.09311156053995877	229
0.0063007926940917966	0.00036069160128362733	0.0007889032363891602	8.312978927538598e-05	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.19331673367236313	0.1537688023615883	-0.005075043752662323	0.1589045937848539	0.12652345408615717	0.17742196119723086	0.38309725205974254	0.11429777447089562	0.16089692143667333	0.007293841983664562	0.18833016032789418	0.26421007130074725	0.19250913589931962	0.1976132090104632	0.10211487663896002	0.13559443449185882	0.0898439383975903	0.031353718493569604	0.278233578820856	0.3917460338275661	0.20789625975800263	0.1219140800533618	0.21027829815496546	0.4035731832809807	0.1661164839564302	0.22451351879243953	0.275611759692565	-0.024489178842296733	0.24150249360997977	0.17898071154687167	0.24099490789089695	0.2340715714548327	0.2682932164551305	0.07144930881666711	0.17754260259008725	0.2184758529324976	0.24289236787673185	0.12672257684521726	0.08404107198528687	0.19204488363176453	0.13521394265538733	0.32719652631172524	0.1537234377376241	0.18286820193332554	0.17065941844507826	0.20034911211044837	0.19162349229764997	0.2371295553861481	0.2681611231679686	0.14326390954972645	0.18429220277173655	0.09020650724035095	241
0.006444649696350098	0.0012875046189866294	0.0008523082733154297	0.00042001652190259796	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.36902102910178347	0.12598138959294147	0.12978712756142996	0.31154853743950806	-0.00732875742634187	0.18836491490773055	0.0837870245753164	0.30136475601154034	0.23915506866166603	0.13317163566170898	0.21295449021927115	0.11776312995022375	-0.027603380780386155	0.28606101803158024	0.08230274270041094	0.15983321056819633	-0.023843956363215346	0.13075408728044735	0.2547162999279434	0.3917460338275661	0.21872120220230273	0.11869284119854695	0.10434712338631824	0.36522662609412293	0.09504982580243149	0.26816849434222967	-0.01522720828993851	0.16043403295530467	0.11541925821315124	0.2477029041105301	0.1931169179476102	0.2959417669136776	0.19174323099377388	0.12931560955068777	0.17129533899878013	0.23832292035534308	0.08564752135116549	0.16317537410091998	0.1901906596741807	0.37055664955145307	0.17403804730419747	0.2445896419115262	0.04882397489603485	0.12455869793194796	0.14028478598211724	0.24887744036135773	0.17160171203955932	0.2051839155407389	0.15841772550521904	0.12137593212970121	0.17610258729008627	0.09945429810155469	262
0.0064983654022216794	0.0009515732623983122	0.000818185806274414	0.00015155232245370726	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.22643624562974596	0.17396989640995442	0.12026748023354716	0.08139766824856698	0.1792942957164818	0.19087735739367917	0.2479530851928815	0.3385975443741188	0.3186474620798597	0.3224476057817349	0.2911885919750209	0.14205584801182025	0.18794294547895518	0.2845436837651475	0.10033915254931691	0.19314634938991282	0.31632400285876294	0.14312079620461016	0.22437263972649402	0.27948441923848655	0.2408764549237552	0.1305228598105863	0.29680668208133976	0.20846575569925085	0.20784074415754505	0.13310355302788257	0.16628703354930086	0.08871157727820689	0.24150249360997977	0.16874946706369764	0.14874713576123888	-0.0503481450172476	0.007953906268530653	0.12160624520224783	0.13049021385893378	0.21252638316460148	0.2894809822933124	0.1526144825362341	0.13335911398291578	0.19204488363176453	0.2575957150062862	0.3096794053690105	0.3705075960152795	0.18286820193332554	0.17065941844507826	-0.016452495970944225	0.3229601468748867	0.2051839155407389	0.01655184051792169	0.1582006892466734	0.19123006652242863	0.09267292594455956	228
0.006537394523620605	0.0011479986480101754	0.0008473634719848633	0.0001812923478141369	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.22224844603366511	0.16604307920336825	0.32805572416413986	0.24081830022583395	-0.00732875742634187	0.12200244477478317	-0.04180515051268108	0.11429777447089562	0.22359893443280865	0.1377694968618196	0.26992819519318934	0.14205584801182025	0.09897792813013084	0.3485404115465962	0.18347404526964317	0.13479090797022208	0.2518357042354262	0.2760100709589116	0.024108115919243556	-0.0010145329520474533	-0.005238369591238801	0.1219140800533618	0.07932145096512855	-0.006658595576561899	0.054696442635060905	0.12829007376875845	0.28651329528434144	0.14920337070297263	0.2905085888798523	0.19968747805165254	0.19924179016073806	0.11228034087437688	0.40181819885713843	0.12671334911419063	0.1607911071171293	0.19388199771435177	0.2904688533179063	0.16889773936907748	0.272077684406823	0.4115531930769415	-0.005272664785841874	0.254281535350272	0.20190471607139238	0.2408697285256044	0.13123206251180353	0.14553156735042938	-0.005842605284657187	0.3065584510926175	0.16027243754685938	0.1582006892466734	0.16916209946637165	0.10884024204276656	265
0.005506477355957031	0.001444715585545907	0.0007117366790771484	0.00018515704471667446	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.11416171589001178	0.1818906311289501	0.13680584110776517	0.15652013487297745	0.1518872443095991	0.16541298860403864	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.15312752382349515	0.13839720956377033	0.1416770020914021	0.14925636570098122	0.09145975340581725	0.15693654481662322	0.20546602952483484	0.11031071134394477	0.08749062316611711	0.18218300151436684	0.049117277394588044	0.19927995072693305	0.13124172027140246	0.06856447916871844	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.17811697942129356	0.11437549737884134	0.15431906422363884	0.1778132943770484	0.0997851422200583	0.13227884934433776	0.18793349057840958	0.14233094800138235	0.12519759923323182	0.2169247580601671	0.07539035590486809	0.16547756031921435	0.14929833928579261	0.1480394791544538	0.13923410285947513	0.16637566950587102	0.147933036072169	0.1417027314778521	0.039722272483005916	303
0.006605033874511719	0.0014380386540087768	0.0008537387847900391	0.00018556251026692863	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.16828039100980985	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.17206253294787976	0.0031519278242011506	0.1818906311289501	0.106306727672412	0.15652013487297745	0.09103124439397392	-0.017615551718606737	0.02817808330641014	0.18085980871953589	-0.009435551097923378	0.15312752382349515	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.003815140634578551	-0.018497231290809157	-0.04636802858899114	0.11031071134394477	0.00799719347489558	0.12774096335316942	0.049117277394588044	0.033163611328730136	0.13124172027140246	0.06856447916871844	-0.026041738873968656	0.00155614932501269	0.14239064855356687	0.13016428238167244	0.1507335582397904	0.048745195435272004	0.007173740210632884	-0.004548513033487023	0.04437323222408007	-0.0017944021702194224	-0.002504803786285814	0.18793349057840958	0.023761085783517766	-0.012284055463650523	0.07892642730908572	0.07539035590486809	0.09422229758454104	0.14929833928579261	0.1480394791544538	0.13923410285947513	0.00287012610617432	0.018919365439726943	0.07362154754632531	0.06842556702465723	432
0.007269654273986816	0.0012083009170011756	0.0009626102447509766	0.00022889498950991307	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.002262804352836323	-0.009095694264138476	0.04204681468454641	0.013157127075739683	0.17206253294787976	0.0031519278242011506	-0.00895790104266525	0.019942048094972464	0.0035728821215254003	0.1518872443095991	-0.017615551718606737	0.019662620247151708	0.18085980871953589	-0.009435551097923378	0.15312752382349515	0.13839720956377033	-0.013123273399974877	0.03613430274349849	0.003815140634578551	-0.0015346643980964636	-0.03947700170528479	0.11081721842625247	0.00799719347489558	0.038232971867272036	0.005985289342760325	0.19927995072693305	-0.0003837665974664173	-0.03731213425477553	0.13257169412937253	0.15174251769039426	0.0011903940579932604	-0.036406348522929566	0.0172456268352853	0.17811697942129356	-0.0061562993929245025	-0.004548513033487023	-0.0009092868860476333	-0.0017944021702194224	0.13227884934433776	-0.004981360944872115	0.14233094800138235	-0.009567595530163508	0.2169247580601671	0.011894396573792543	0.16547756031921435	0.018729800673549124	0.010679210402176897	0.0036460896518777375	0.00287012610617432	0.018919365439726943	0.04602371948045867	0.07358049891093511	441
0.006330714225769043	0.0011962091727020711	0.0008221721649169922	0.00018898138342097172	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18605561982543783	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.06618938860965318	0.12892304135021015	0.1818906311289501	0.13680584110776517	0.15575966069464098	0.1518872443095991	0.00801367201714065	0.02817808330641014	0.023311253918891217	0.1843237576968757	0.011032857314410616	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.09145975340581725	0.18048925873720523	0.14469851228176644	0.11031071134394477	0.00799719347489558	0.18218300151436684	0.049117277394588044	0.19927995072693305	0.13124172027140246	-0.01692070142892943	0.13257169412937253	0.18449729685400273	0.027348605551028582	0.13016428238167244	0.0172456268352853	0.17811697942129356	0.11437549737884134	0.15431906422363884	0.10867851919097948	-0.0017944021702194224	0.13227884934433776	0.15978032224259797	0.15144522728505938	-0.012284055463650523	0.2169247580601671	0.16288402866014362	0.09422229758454104	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.13353664809739485	0.147933036072169	0.11154871313945129	0.06284645952540069	387
0.006631197929382324	0.0015536142735324808	0.0008751678466796875	0.0002358728734704535	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.002262804352836323	0.12916422116115744	0.09728283502459978	0.0604197037100348	0.17206253294787976	0.11416171589001178	0.1818906311289501	0.11151927015973728	0.018981123522477494	0.11979215020020006	0.00801367201714065	0.10628178861938409	0.17736025950318668	0.14769436195426078	0.15312752382349515	0.11278509423574479	0.07061646272034516	0.03613430274349849	0.031667229117662954	0.19368709602671386	0.14469851228176644	0.11081721842625247	0.17012635394000353	0.18218300151436684	0.13707726757375416	0.09541952638013373	0.14805307862293382	0.06856447916871844	0.20218734105350422	0.00155614932501269	0.16719744671072345	0.20240959172680184	0.20533641843371864	0.048745195435272004	0.08127088475970567	0.16577623758840243	0.10867851919097948	0.0997851422200583	0.11595378223149788	0.15978032224259797	0.15144522728505938	0.12519759923323182	0.11198280291694351	0.1172286367269244	0.16547756031921435	0.1450442094463681	0.11561006569162813	0.1813436679645708	0.12147254059132429	0.09770618077921733	0.11977008259868664	0.05365590045737746	343
0.00619351863861084	0.0013061347871134812	0.0007785844802856445	0.00016077173386422057	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.14544080292464012	0.12916422116115744	0.19886385572212872	0.21638786732488713	0.06618938860965318	0.11416171589001178	0.02368673664137222	0.13680584110776517	0.15575966069464098	0.09103124439397392	0.19119023530534007	0.08340632413453741	0.17736025950318668	0.14769436195426078	0.09121407467507592	0.14373791200228325	0.1416770020914021	0.03613430274349849	0.09145975340581725	-0.0015346643980964636	0.20546602952483484	0.11081721842625247	0.17012635394000353	0.038232971867272036	0.11744711032432853	0.19927995072693305	0.056767290606838605	0.1321343922855932	0.13257169412937253	0.15174251769039426	0.14239064855356687	0.13016428238167244	0.1594927175483848	0.17811697942129356	0.11437549737884134	0.16577623758840243	0.15533084523189955	0.0997851422200583	0.13707572871978746	0.15978032224259797	-0.004867676013256439	0.12519759923323182	0.11198280291694351	0.16288402866014362	0.16547756031921435	0.1450442094463681	0.11561006569162813	0.1813436679645708	0.02550192753906999	0.018919365439726943	0.12367596755787012	0.05434234351528682	335
0.006375241279602051	0.0022390520718610597	0.0007926559448242187	0.0002700294083161761	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.16828039100980985	0.11351094807743878	0.09728283502459978	0.16143616270372496	0.11948725498585577	0.12892304135021015	0.2517153862316778	0.11151927015973728	0.15652013487297745	0.09103124439397392	0.19119023530534007	0.02817808330641014	0.18085980871953589	0.14769436195426078	0.09121407467507592	0.01880722368363852	0.07061646272034516	0.012539022491405039	0.09145975340581725	-0.022327615037807558	0.14469851228176644	-0.00499089885803472	0.0005552557156457416	0.11735487024591229	0.11744711032432853	0.04904057485410607	0.056767290606838605	0.12156434938967753	0.13257169412937253	0.00155614932501269	0.14239064855356687	0.13016428238167244	0.0172456268352853	0.04194944258664157	0.11437549737884134	0.15431906422363884	0.10867851919097948	0.0997851422200583	0.11595378223149788	0.15978032224259797	0.14233094800138235	0.20835660712883386	0.01827163972630641	0.16288402866014362	0.07943911004406667	0.018729800673549124	0.11561006569162813	0.13923410285947513	0.16637566950587102	0.09770618077921733	0.10360166937927813	0.06077814225368455	402
0.005953679084777832	0.0010214521484641392	0.0007370996475219726	0.00012575988520591565	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.002262804352836323	-0.0040167903196999255	0.09541057059747571	-0.01276416089970045	0.17206253294787976	-0.014617184155696572	0.02368673664137222	0.106306727672412	0.15652013487297745	0.013085119013545365	0.16541298860403864	0.019662620247151708	0.18085980871953589	0.1843237576968757	0.03735310434812644	0.13839720956377033	0.1416770020914021	0.03613430274349849	0.18778049608045289	0.18048925873720523	-0.03947700170528479	0.037965624270017595	0.08749062316611711	0.11735487024591229	0.01985592606201647	-0.0009443063351004533	0.13124172027140246	-0.03731213425477553	-0.02208628126945733	0.18449729685400273	-0.02061339134448037	0.18792404805999763	0.1507335582397904	0.002338997426512779	-0.023942011225360327	0.17719696460814915	0.04437323222408007	0.0997851422200583	0.13707572871978746	-0.004981360944872115	0.15144522728505938	0.20835660712883386	-0.0008048355602636725	0.16288402866014362	0.07943911004406667	0.1450442094463681	0.11561006569162813	0.13923410285947513	0.00287012610617432	0.004077317355428045	0.08084269270310428	0.07812931914323205	429
