mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017248339653015136	0.0033197287885911118	0.0008093738555908204	0.00016420784355665737	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.04109836422197366	0.25424633531406415	0.15788018702908924	0.2129230188534733	0.05346630045202205	0.0026688107610243206	0.13221990583818488	0.17816284040453412	0.1243661233502622	0.028121184557837298	0.1786598951617946	0.15150463145837234	0.15561481117954323	0.07498274583889586	0.15518683690008483	0.20938624350464186	0.1941441790679902	0.2582760365767437	-0.008962006465445649	0.2278374065686638	0.25708299186706174	0.22913907173481707	0.0005237734253029647	0.12628265521351256	0.15957776637733	0.1369554708645513	0.1640476561650568	0.11539137635267338	0.1652516593053085	0.17941727335850244	0.21212912103148063	0.14464294378077514	0.12339797982429035	0.2055919790197126	0.12815460282710922	0.10471465765761845	0.2076364708574655	0.13908363252404643	0.20409672566378878	-0.03312445318649093	0.10543763383829408	0.20142129690137045	0.01949109966736473	0.2123056014122554	0.2200507712986296	0.14440948329987213	0.20799446185171588	0.18280803144999958	0.05993478044776224	0.12094504931343664	0.14453150829436726	0.07284523500477512	401
0.015998086929321288	0.0022575480668004613	0.0007539653778076172	8.307948134643727e-05	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.13779799988877428	0.2078029705925285	-0.01598460363956944	0.19764602132088416	0.19893246299330625	0.26348738088162194	0.0525122150455809	0.15536904679527952	0.16620725044441187	0.19471580507402264	0.1563629222794063	0.14697281698746156	0.164687433654929	-0.06303003697252452	0.14771917475646823	0.14443718696673513	0.1941441790679902	0.17215817484993523	0.15492111447164092	0.1633511474366932	0.21877416994613763	0.11082848928273681	0.1406026274045098	0.12416499009697457	0.0030466172894024757	0.10139231430195361	0.1640476561650568	0.19288887845627023	0.1758365636142074	0.11967694051253275	0.21212912103148063	0.14464294378077514	0.12339797982429035	0.2055919790197126	-0.005891248513934855	0.1628293341500895	0.1369282175359835	0.13908363252404643	0.1732085596333175	0.091760828347202	-0.014260163904910028	0.09928188771208701	0.21622006944841732	0.14479517473467995	0.2200507712986296	0.04107542283640264	0.033675077815047416	0.18267116558991692	0.20096756575774555	0.12094504931343664	0.13841146555799544	0.06953341105246731	415
0.016925535202026366	0.0032939915935773305	0.0007873296737670899	0.000116233008879955	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.11730429217173333	0.2078029705925285	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.22343687254393318	0.0962691345883171	0.060709954021788026	-0.007241285891849802	0.17394316491140982	0.18811597119508727	0.15150463145837234	0.15561481117954323	0.07498274583889586	0.13391978639601199	0.1424064605725046	0.14033372684258394	0.06599485182936549	0.12498555838014236	0.04565388732722098	0.25708299186706174	0.22913907173481707	0.1806060658391926	0.15053989135310009	0.1813085655774478	0.1369554708645513	0.1640476561650568	0.004563310732634607	0.1652516593053085	0.17941727335850244	0.21212912103148063	0.05585356266948849	0.19115891109859806	0.2055919790197126	-0.029172206310887905	0.1628293341500895	0.2351540119633464	-0.002655959192799928	0.1732085596333175	0.14096113218517525	0.10543763383829408	0.09928188771208701	0.21622006944841732	0.21733301121743198	0.16868987980549055	0.14440948329987213	0.20799446185171588	0.18280803144999958	-0.04449376331208543	0.12094504931343664	0.14221049264014543	0.07255132523913901	402
0.017852983474731444	0.003239881759623594	0.0008238315582275391	0.00012556003397662296	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.04109836422197366	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.19893246299330625	0.26348738088162194	0.14337976443227318	0.15536904679527952	0.1243661233502622	0.15725725826537162	0.18811597119508727	0.14697281698746156	0.15561481117954323	-0.06303003697252452	0.05602850539345827	0.14443718696673513	0.2085058477260513	0.016151499127326163	0.12498555838014236	0.04565388732722098	0.21877416994613763	0.11082848928273681	0.06565711138782715	0.12628265521351256	0.15957776637733	-0.008944852112339863	0.19286878726028223	0.19288887845627023	0.1652516593053085	0.17941727335850244	-0.013053937698335849	0.03985165379141287	-0.017443517233367345	0.2055919790197126	0.18950836293738926	0.22852835574406216	0.04541306850949256	0.14275398384320348	0.02308584834588867	0.03990227270798885	0.15682067306342673	0.027968602300142642	0.21622006944841732	0.2123056014122554	0.2200507712986296	0.13668442447325213	0.19140902237666113	0.18280803144999958	0.20096756575774555	0.09337151398116939	0.1326192820624809	0.07903179477092608	418
0.0176109504699707	0.003818260417776325	0.0007994937896728516	0.00012588379454748664	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.16837059488417816	0.0011124125603185764	0.15788018702908924	0.19764602132088416	0.05346630045202205	0.22343687254393318	0.008312908003662134	0.13696718228141536	0.16720212958565028	0.17394316491140982	0.1786598951617946	0.15150463145837234	0.15561481117954323	-0.06303003697252452	0.05602850539345827	0.20938624350464186	0.2085058477260513	0.17215817484993523	0.15492111447164092	0.13919374917353444	0.25708299186706174	0.13457350760205544	-0.00020997528912780616	0.05993143971168202	0.19618395437026137	0.1369554708645513	0.19286878726028223	0.19288887845627023	0.1652516593053085	0.1289376220228603	0.2224096427842044	0.10771179098272254	0.19115891109859806	0.2055919790197126	0.18950836293738926	0.017343698088833626	-0.014031276084003341	0.14275398384320348	0.1732085596333175	0.14096113218517525	0.15682067306342673	0.09928188771208701	0.18716001938917537	0.21733301121743198	-0.021288304813980252	0.13668442447325213	-0.023148982056180545	0.18267116558991692	0.20096756575774555	0.031017210444829968	0.13319721001914148	0.07779963560506709	417
0.015757317543029784	0.002339742063808998	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.01616403102874756	0.002690928003406888	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.01789945125579834	0.004045987614632697	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.016368231773376464	0.0032943747687858294	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.015263357162475587	0.0005346950774595521	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
0.015334630012512207	0.00032925162167361035	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					512
0.01599977970123291	0.0023630823373204674	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					513
0.015358223915100097	0.000331465706088544	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.015236797332763672	0.000338265845287585	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					515
0.0150469970703125	0.000316618984146479	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					516
0.03162123203277588	0.0031297922959537313	0.0009163045883178711	0.000143285692657699	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6648070059620275	-0.8019066036095837	-0.49273894547608754	-0.7081070617584477	-0.7198959198865587	-0.7489293165389805	-0.7490972595801875	-0.5439775969348832	-1.2886382603279265	-0.6729310845249008	-0.7320047318390357	-0.6246625788429814	-0.9144738469343539	-0.4432661666758613	-0.46628674558664573	-0.5912137383972731	-0.660981583652881	-0.7864801062680864	-0.5152767070769917	-0.7301804190320909	-0.6885898997872637	-0.4466452971901358	-0.7482875770475579	-1.048934147234196	-0.7753696166339432	-0.5887445399555296	-0.5411857993455691	-0.8397641498929731	-0.5716648577419363	-0.620116196239942	-0.8064296220278324	-0.6818782969766439	-0.7359806174955017	-0.5868560712178477	-0.8995265722021615	-0.7480762343629361	-0.7310317254353176	-0.9397387854072183	-0.4840315180803807	-0.6192607599055384	-0.5900832218012655	-0.5112679954568005	-0.7948231631867031	-0.9320254708723612	-0.8098299769702697	-0.7003045229106498	0.16210071073242818	469
0.03376146793365478	0.0013871110333737366	0.0008100605010986328	3.9417961075359296e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.22249598628327527	0.2893333006361313	0.2705643157381674	0.3718631851638452	0.39229482994360265	0.3234897211034429	0.24082723695905317	0.3901515736706992	0.3266299982560378	0.28993619792596426	0.18631764897226577	0.4951630590845728	0.39441715147047374	-0.03666772136146501	0.3905403363363217	0.1612946663199084	0.44552464253081403	0.3295877887006454	0.26152621927421704	0.42500472816911716	0.4455006382933907	0.3578113689684307	0.16348464571948684	0.2357181769194907	0.2708739692828127	0.239720379028301	0.16070102143906806	0.4068893477257026	0.2436655880617935	0.32585015400037365	0.3481173915967555	0.11252476350626295	0.35562085957363787	0.13421823343457717	0.34205193343570583	0.43454366445050596	0.4131805487310215	0.4311595633250437	0.36903485860857144	0.005660454894317213	0.16752793313751857	0.38245186589541136	0.2732794221532989	0.40202088682803017	0.276018198814144	0.3614307694835909	0.3861534460404863	0.44619545255710014	0.2966367312179605	0.19907882547204792	0.3031483191554386	0.1138070247963816	264
0.04256805896759033	0.005394263299147212	0.0008397817611694336	0.00010483655321505219	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7749309486083019	0.7436914111002959	0.7734319374367482	0.7829291173907247	0.7605077367932637	0.798620406879662	0.744189149456702	0.7785582848204197	0.7321449536969358	0.7510559247559772	0.7391149063843988	0.772119128400746	0.8099255310046243	0.7274574133023332	0.7765157212606684	0.7693782391596793	0.7806314303421509	0.763663813465931	0.7385777011305257	0.7884616321897412	0.7699449228136922	0.8034995292695243	0.7866118552934172	0.714301820066596	0.7592635478079233	0.7583002425065545	0.8002577468872775	0.7638082436966729	0.7585701648982723	0.7763203436714432	0.7831308010447092	0.7375575336571576	0.7447062040193291	0.7355895624881128	0.7188267684319021	0.7763083724422656	0.7803258643077859	0.7875861608012404	0.7806226883556895	0.7388383631003766	0.7829468178684282	0.7691101994401066	0.799436904693577	0.7986485170110579	0.7569871766331909	0.737872167927104	0.8228481226893612	0.8123352771455425	0.7497657256313128	0.6999444275872042	0.7662034291953332	0.026662905679433187	19
0.04757711410522461	0.001016483789823979	0.0008239555358886719	3.629363076340137e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7862300655329222	0.8044604204267456	0.7786234600103541	0.7660023684806545	0.8368550334192661	0.7926076470804073	0.7384683065017597	0.8362878458756823	0.7283603066092197	0.8047337113002124	0.7987729690103366	0.7890059724822157	0.8262028701267687	0.7122026015905911	0.8013491379440172	0.7930736243687873	0.7711339382420438	0.8284093559441816	0.752891132671242	0.8136583666751828	0.8165367079834729	0.8085609346818762	0.7589653788069156	0.7790714445148751	0.7925177419979255	0.7769470142393459	0.8022079803912666	0.8084423807891885	0.7800529317421436	0.7701471788473493	0.8028460194030868	0.7894097471236806	0.7729846872359841	0.8007253751883889	0.7598952507182422	0.7604832852045121	0.7804966289658124	0.8368368747992386	0.7864225974142408	0.7460920771930393	0.7497798808989484	0.7667040193016246	0.8475635666691457	0.7891525401703505	0.8050431983182927	0.79802054397749	0.8453682146594235	0.8051641674296748	0.8030638836462942	0.7205996738589613	0.7883886212092677	0.03068329403400181	5
0.056952290534973145	0.007622625434867747	0.0009205341339111328	0.00014400584807882844	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.7790356797834201	0.800775180443059	0.7688954018700076	0.7642300588619508	0.8305769967427676	0.77955884851861	0.6847054162341544	0.8372645152012911	0.7499177421124433	0.7870213834939803	0.7930845713878565	0.7900206351511324	0.829448724145429	0.695104347372524	0.7792920516849979	0.752832246204454	0.7720198344201721	0.7882006481571472	0.7512579818928771	0.8022703141506179	0.7958339458595364	0.792069800320303	0.7583898655716209	0.765602327675037	0.7577675107569192	0.7726654322623114	0.7844450827464897	0.7844519652200905	0.732609783094275	0.7704364378908538	0.7846872666108125	0.7724474629902005	0.7812862217388383	0.7547031717801519	0.7350261901193665	0.7252807169024923	0.786867327206846	0.8085795774023776	0.7387205257904388	0.6888781263758771	0.7202082215323165	0.7307320376552271	0.8255297182375636	0.7855913853591431	0.8005335168761042	0.7237802869539499	0.8387162044411581	0.7717989238589291	0.7774020076943448	0.695976375853686	0.7699305998921231	0.03649602423324363	16
0.06170510768890381	0.0031353561166956485	0.0008507966995239258	6.916271489175827e-05	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7618942907010317	0.785573528885249	0.775039826910554	0.7382786872633162	0.801778651664034	0.7835105330805204	0.6547636472743232	0.8156996933707168	0.7311896313771262	0.8042983670281738	0.7602261215658008	0.8036795233331311	0.7968058310886643	0.7453429339314301	0.7908504596430568	0.7720834896057647	0.7640217087952595	0.7786260526643644	0.7320524725994515	0.7649758969445007	0.7845093742081237	0.8194785396484434	0.7506105856488995	0.7006328333093852	0.7272103475504452	0.7684069598483912	0.7887955497634245	0.7673738488018396	0.7090039818784332	0.7654498549565314	0.7760125791002918	0.7382508503925884	0.7490543731796353	0.7492890298648988	0.7564550114453595	0.6940636786143015	0.7918933433098295	0.8157525269486163	0.7627605710972326	0.683887933556822	0.7262579740353197	0.7551362336847709	0.8372394707172698	0.7714997590899519	0.7806189950530906	0.7267417457008751	0.8325346939510366	0.7973218119936648	0.7535122393658142	0.7050271268995496	0.7629094634268261	0.037977674756036875	27
