mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01569436550140381	0.0030716298792425453	0.0010503482818603515	0.00029983765158856333	mse	sqrt	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.25060933843732847	0.3773554606591615	-0.0003849269526705612	0.4107424268175949	0.15068636675737623	0.13285920886670655	0.2532556053401329	0.2643217771082901	0.13017344785216767	0.27152609970120456	0.244368095191851	0.44627892806217573	-0.032665669154450905	0.25480584679610696	0.19348838251647738	0.0897402275139263	0.2610963710479528	0.26475424140917214	0.2078890211413108	0.18593976678286106	0.2765924759945133	0.339575000681526	0.22958869273094673	0.11791504010222587	0.3433042186579317	0.1896987993543917	0.13813146395989018	0.1587929025047048	0.18694259842470562	0.3122432845722928	0.23862154698050553	0.15703939669073153	0.2427699738492639	0.22721754310530595	0.14183104854781914	0.1266107404723582	0.21628540381946204	0.02579759439225493	0.2697166896687563	0.23393777300091723	0.28114517986050713	0.26876926961979175	0.22841547409379503	0.15045646762659737	0.33469209035472647	0.2199905724100685	0.09829748923996737	438
0.01662592887878418	0.0029206343428864645	0.0012197017669677735	0.000381342091665533	mse	sqrt	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6227323532401798	0.5794869778656874	0.5986816337740704	0.6644104990823383	0.6558901980860359	0.6625516014328565	0.629921522347346	0.5583171568467236	0.663020793414148	0.5197955169115005	0.5466176420903913	0.5823499429942967	0.5512862172212389	0.6591854942280561	0.6696547731651108	0.5940988404573537	0.678465991757904	0.5855689354230849	0.5594730212184174	0.6280393455471516	0.5175479741403004	0.6193492215605536	0.6340949785775867	0.6034650848822491	0.6002368923517922	0.6155752353444068	0.6643761716712687	0.6285876731581392	0.616267699979911	0.6728508048086301	0.6623273491387299	0.5646303993153305	0.5862470997283653	0.5955612767205116	0.7104755759192598	0.6696115148302885	0.6259557435405152	0.6656654525629736	0.6201388930130652	0.578387611319702	0.5401373339449829	0.6425172798925547	0.5009158849849877	0.64274900331096	0.662757405110349	0.7004582892893364	0.6153887035536886	0.565648556629325	0.5515951918937053	0.593785352336093	0.6135370822122692	0.04918505739819498	125
0.014677128791809081	0.0028411430330853604	0.0010538673400878906	0.0003124077221399563	mse	sqrt	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7449142124340027	0.5828305960150382	0.67829688638869	0.7368084818047375	0.6712784617372047	0.678427831401941	0.5278815490575623	0.6454690882374687	0.7614265543184906	0.6214964925991153	0.5914389124479754	0.6022871971985678	0.6228250100606205	0.4644399847031617	0.5509695179208263	0.7015994646653616	0.6942893031438528	0.6703413484911049	0.6430599132817647	0.6263869600005204	0.5371915297113922	0.6175098682194085	0.6207504944516549	0.7093287055049143	0.4557443713261248	0.6017819175097008	0.7372639134429142	0.6409677187733199	0.6677603066436983	0.7009792163989935	0.6776314017381557	0.5325340886111591	0.6305076900316438	0.5843630080870386	0.7872230571334666	0.6833250033976039	0.6054288615450453	0.7362775911770141	0.7247093896250788	0.5759834997264756	0.7773112817823482	0.6527852844045351	0.6154799088637365	0.6433511172310952	0.6937581470162205	0.6761876279876993	0.6664852303173403	0.5449079838827217	0.5860052600188361	0.5811876751665443	0.6416237783126778	0.07386565654268558	72
0.015146055221557618	0.003241831878815729	0.0010157060623168946	0.0002307544865908568	mse	sqrt	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7600328077987969	0.6941271828823601	0.773965148807746	0.7362056549385196	0.7759213848767246	0.7538994521825539	0.7534672328750365	0.6614228449530246	0.7225816308084606	0.7922445766740677	0.6994915061193832	0.7820199826168092	0.7494937260616801	0.6502158377389259	0.7569169418534891	0.7265635902430807	0.8173008515827012	0.7305337026392572	0.6349607760908174	0.7770832202754612	0.7496545835381492	0.7554664229935006	0.7491567281849	0.7386432229093113	0.710114956474176	0.7483981590462789	0.6835134560114942	0.7714980513721924	0.7708535514130561	0.7914167976742105	0.7906883865503262	0.7549420858411094	0.7549566094992601	0.7220842478767188	0.6700822500242041	0.7807748609689253	0.713092781892883	0.7650092946220388	0.7188508947489143	0.7206855296554002	0.837658289394593	0.7903853194764008	0.7341376561678257	0.7899145692462366	0.7733308150463183	0.8274846192478158	0.7668495380140968	0.7555074090223485	0.7553968241952176	0.788021699631147	0.7485403532551589	0.04230510466970979	44
0.015130839347839355	0.003653804759109616	0.000958104133605957	0.00026419036167124843	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6642804729189669	0.7442662633318576	0.702484998768218	0.6774547640429027	0.7285863673751124	0.7437053035243615	0.7533889890954115	0.7837982760997404	0.816365329331463	0.8037033003862657	0.6239782516865701	0.7368925680040854	0.560824438360213	0.6477367626145123	0.5876536963103628	0.6507035844761433	0.7862539951670794	0.712438948200788	0.7046508319680767	0.784771096888482	0.5829997312956459	0.747653694490495	0.7482491719090503	0.6919167673921343	0.6836282700077274	0.7303786455434087	0.6996585353377741	0.7068296957484829	0.7928453371911497	0.7456210612066516	0.754987721353112	0.6939341494278115	0.7441241253460251	0.7511191103289342	0.7821669499401952	0.7651880300306801	0.7106419899726188	0.7855117427466523	0.619086155681442	0.7314222073976984	0.7732420775665135	0.8008869702492147	0.727684095765321	0.5828989848341064	0.7669583725859941	0.753440316552011	0.5569601405946374	0.6321990217367195	0.7070899808749469	0.7962347555523546	0.7155899209442025	0.0668119647123752	60
0.012912516593933105	0.0034492832531623995	0.0008635711669921875	0.0002773329547184444	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7368869539542158	0.6198478873622095	0.7056206430916513	0.4727495920541134	0.7191414863314028	0.6638507933347453	0.6964472536433552	0.34947554271765224	0.7455055529763333	0.7660483289951874	0.5445774186144352	0.7417045046996518	0.6405287921249007	0.691213713564497	0.7754617669747249	0.7321581751044288	0.7232173523456648	0.5577795176030107	0.7600397684696405	0.6955293502750353	0.7796623209566815	0.6738021435953401	0.5451516850151734	0.772604244927347	0.7162580328819104	0.6582770404955322	0.6549271545527354	0.723200119520545	0.7147112241629732	0.6747440461620555	0.6974495079506478	0.6143411675086263	0.6396554458809187	0.6454802091327334	0.8090664557607358	0.7611901262890648	0.7146894918659805	0.6304392036159726	0.38708736098058183	0.6018437912391044	0.6046399963430563	0.5794552914616187	0.48899673572010227	0.7054874294183615	0.6680351642857085	0.7574992861105643	0.7909048373661186	0.740244353187556	0.6939569060908161	0.6713137070634273	0.6690579774755769	0.0969910789292636	63
0.011292057037353516	0.0011756631151114685	0.0008012580871582031	0.0001791022268086214	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.606181935726123	0.4121680962095535	0.6887976101862867	0.4635429071523479	0.5922299317713384	0.6617265509647985	0.6261289998490782	0.5042176767099715	0.7447726137268078	0.6623422540610927	0.6167321397967174	0.500559757156638	0.6254107083956771	0.6097098703250192	0.64404198535121	0.4746119671661668	0.603563587670324	0.5478450768709064	0.35921028542210054	0.5639540442766684	0.6517155561784695	0.6314591864027521	0.7250600827705009	0.6004827632974756	0.6758791921584583	0.5038386370371228	0.5188419194723399	0.6908033833898528	0.6272700457973169	0.41483142612187374	0.5378449328504202	0.5722064747282205	0.44982736596850414	0.6193072256171213	0.6337233447397629	0.4548264431950171	0.5337055597255921	0.6557075957225864	0.5808602360563452	0.5832461406466045	0.5260369557319722	0.6211616197797185	0.4561118070796516	0.6173289160660633	0.6126073452667231	0.47718534298419124	0.5022149751431604	0.48065111107310676	0.2760273469377498	0.6503856800496386	0.5677779322155427	0.09535459042873509	156
0.011948537826538087	0.001878794079889899	0.000821681022644043	0.00020796630915241368	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4817454279356196	0.5967055448812661	0.440544420691769	0.26953572294447625	0.6795112653636659	0.521738168324407	0.49273031515685806	0.43829864365098214	0.43734386411810033	0.6840167870698461	0.5694858248010675	0.573279095403025	0.49404738360653766	0.4028697867705239	0.5795389099175238	0.6811167924106518	0.736671103129819	0.5552238404143695	0.47102485693796603	0.34029815215603454	0.4597540575272976	0.4684527041352774	0.6756941891265508	0.6483836794397486	0.4612890752833507	0.5029563726825619	0.6368208693636364	0.4685845466192188	0.6484078172769282	0.5970419121233873	0.4748169332318769	0.2485671576447548	0.47975126764422704	0.30142176012326805	0.40415760060136974	0.617286933493894	0.2031019338931197	0.5265150056272232	0.3524034292241065	0.5521889126643811	0.41308312613998643	0.6587323643902467	0.4598764718613356	0.7507803555365338	0.5613629226371489	0.6571129655887804	0.5710660343037186	0.4281428039633478	0.40715959371891197	0.41861429059505995	0.5099850598429151	0.12483680330204769	184
0.012958660125732421	0.0022791874774142798	0.0008273696899414062	0.0002421599025436076	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5683148132221325	0.7169050480396402	0.5598392206796554	0.6646427229102481	0.6075346484415316	0.6961279451685399	0.671068972584891	0.5195127018248966	0.8054558739413349	0.6957822246083609	0.4750647368131655	0.6111957167197484	0.6132944236379159	0.6756324748600943	0.6543949547461433	0.4613181933607643	0.5057520712754465	0.6884794900873987	0.622420792102179	0.7237205190830096	0.6645600184294903	0.7024232277054898	0.6608524150192412	0.5594131218062799	0.6879685515509764	0.4690850983806959	0.6747059306276573	0.6682816198770976	0.7053610026320204	0.7265682596693285	0.6934777436468159	0.5468737849533182	0.7121550112126964	0.7125019959939934	0.7388850732248652	0.6511016808377577	0.461198979972116	0.6073584669380563	0.47033066940166013	0.6449370876293288	0.6377648176908133	0.5603661276807317	0.40813541275293663	0.6045151278538585	0.6196923800429606	0.616278741358887	0.5891948703094709	0.7009424280738019	0.6477451150331119	0.5408279838857484	0.624399205765966	0.08659343516822161	86
0.011974515914916993	0.0011224552104238644	0.0007973861694335938	0.000193443944809965	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4329939399204722	0.39129062466217646	0.5940840190549641	0.4371602695369633	0.6295281323767985	0.3508314538603473	0.639629627713977	0.5494392750123218	0.5781777034068021	0.4560798695846615	0.5736674383426161	0.6935121152673107	0.6009108187951735	0.5732656220027996	0.6099400039031543	0.5438572412244957	0.6613880676334754	0.5497779015332169	0.5512566697463896	0.39131094203370276	0.7149457222984323	0.6304641169920531	0.6554866041149083	0.7168016726473434	0.3832871984236571	0.3616300766534619	0.5987002862970193	0.6961769740439789	0.5818587130521181	0.6623000633699876	0.6526351699304752	0.5847715404485105	0.37300156169155685	0.4701649464851947	0.7012083440436812	0.5796732552921702	0.5322017481031501	0.5033570627097805	0.34348185542678966	0.5679178124717388	0.6773846058663364	0.5292926946012511	0.5082812262388906	0.4404926397135015	0.6779005716751663	0.48361776606756646	0.6328310428411473	0.3071614200907069	0.5470845143434666	0.6937880644981786	0.5523200201208807	0.11063754231112685	171
0.009925661087036132	0.0019694935171999752	0.0007858705520629882	0.00019713571371816525	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.4840076595443126	0.6389946065820147	0.5566171191301923	0.6256320692049767	0.5633652951894887	0.5332956946772175	0.5907355498098448	0.5954536598408675	0.5667139123638877	0.6038393010972916	0.5206307473083375	0.6229320492629724	0.4878067091759566	0.5593384739302069	0.5803317775380704	0.5206863844482869	0.5608358362972636	0.5713219921101027	0.6106773972437076	0.5686480644386203	0.5984913183711922	0.5825219451936139	0.5733211814597393	0.5108051895341295	0.6037017973088563	0.5886605896117119	0.5279282658523535	0.5496297903683129	0.5301132817769658	0.6219760832851036	0.5618435472569434	0.5499704935270784	0.573911155605453	0.5498378097483532	0.5804073393337589	0.574733387281773	0.5560568085522791	0.4725539922360247	0.570879424283865	0.6114688105170529	0.5934331610454224	0.5776219450055045	0.5440282478052434	0.5193110433770188	0.5885015221234192	0.5659744072554554	0.036387618594323615	158
0.01094705581665039	0.0030862992945909773	0.0008849430084228515	0.0003302304162939016	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5722830240247584	0.5348364373032579	0.4380877641133496	0.6506962978037283	0.6299547762354055	0.5683839785682476	0.6347356560325956	0.6113276104024937	0.6421532548733008	0.6307070464937394	0.5235035281509895	0.609025634801279	0.4977407962137922	0.5694548270757146	0.6564250098278336	0.56354874504876	0.48428627535886626	0.3878656826537048	0.5889774444118872	0.5789676491409999	0.541238176713333	0.6209298351339655	0.6309748179870917	0.6045124020840854	0.6010464387587307	0.555550814512751	0.45619173290703596	0.46785084106446273	0.5811541144440985	0.648350408060046	0.6504464239552228	0.5519649981025115	0.49427681167423565	0.5851730573138239	0.624633140581808	0.5948566950014491	0.4019865288379647	0.58699026567148	0.45497383505533606	0.6157845876255114	0.6160800868788352	0.4412240153302972	0.4725539922360247	0.6234202672109206	0.5509594427722972	0.5273099764968807	0.5922674856647473	0.5673217060476758	0.5815033490536623	0.6076837109701925	0.5644434279336236	0.06841537576703384	166
0.00969536304473877	0.0015183420617697586	0.0007477283477783203	9.438107146311139e-05	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5291428591552556	0.3098396132770611	0.6467366207940584	0.5580145837888653	0.47420803623919616	0.560712714689273	0.4820795460288869	0.34228214472857077	0.6228216402188165	0.5541265054789877	0.29268554388992796	0.5189714131425369	0.5558258850295439	0.5216835729918379	0.4014237153052166	0.4817899965683735	0.5745108792539098	0.27446508615371856	0.3289670349503486	0.5099219553349958	0.5153946549265439	0.6172304449349708	0.5009912520356778	0.4708901087923536	0.5800241598917762	0.36111727208665567	0.6054260213739673	0.5587468587738875	0.4682806498179142	0.4469845267673537	0.5317353662832053	0.3451315521571653	0.47155006411255695	0.4307259208262556	0.5093580976425653	0.6184470840686629	0.5899125246667367	0.4485024381280649	0.6707892698848061	0.6518949496169604	0.5494931724477656	0.32894410149180686	0.3062682825001941	0.38148692636972803	0.49069073756203085	0.49080421180918554	0.4524897207851065	0.3173090639337667	0.44748301871270657	0.49666722421656306	0.4838995804727263	0.10273364030599944	191
0.009450745582580567	0.0008109918432676362	0.0007220745086669922	5.373408942270936e-05	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5399791894307566	0.5322063722176853	0.6687039500831495	0.6670771673425356	0.6631730213953707	0.5360111165989794	0.6843586447000112	0.2174287726174523	0.6408204959288002	0.5185832282163136	0.4845339847866591	0.6394383550179743	0.5701935607872319	0.5493087701726878	0.4246900455111371	0.46682293004840614	0.5299893661356336	0.3286279058043792	0.5911946373585526	0.5401251963397993	0.25584373884700895	0.6339617651102314	0.574297854271185	0.5304024621609766	0.4776057228976355	0.45097834967722117	0.28679580703942076	0.4911256979072256	0.4994454467873093	0.5747981927426691	0.6452224741150314	0.41299784129304784	0.466212071718237	0.4711677823322127	0.6304602077873263	0.5730642525011718	0.5379824148811861	0.39131777988420124	0.5929209152577299	0.5562070723678383	0.6016145148246319	0.3907000153930167	0.5100452012240426	0.6002646699749736	0.6081434522673413	0.49130734595537917	0.6129088749943408	0.5166168299074845	0.5097516266269018	0.6348322042135834	0.5264451859090816	0.10502902912555422	182
