mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007901034355163573	0.0014112990024236919	0.0006762981414794922	0.00012793686688560295	mse	auto	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.34288519904531367	-0.08712775984613219	0.21416407474566623	0.4872370319888829	-0.056043753596277446	0.3496900233778867	0.19780338717050305	0.1531617176153064	0.25280032397177454	0.03179977002350021	0.26259992488444195	-0.0668390007593882	0.2912837120656163	0.3074218125766597	0.3538479124528232	0.11747720505000858	0.31519383159560266	0.13068015755115692	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.38385145569919876	0.29816299449765604	0.41491590410451895	0.09302689448268087	0.35896526762389447	0.1476351325314137	0.3090913450166992	0.2851015620856765	0.22758763980489183	0.4147524586286231	0.370659831906749	0.3897776837658238	0.20963375958241492	0.15204438197510528	0.09179387324201094	0.3623152809051603	0.3132575464818167	0.3325106259633859	0.327936348066715	0.268214018236947	0.35214888612646	0.3554893544688179	0.09591649467628782	0.35321579663082403	0.012397043543902031	0.2322482476493789	0.36733732007826514	0.2763559904037526	0.36242967163327267	0.25656988225352345	0.13414474465270818	200
0.008211822509765624	0.0017212224438735786	0.0006950664520263672	0.00014749369891139318	mse	auto	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3707109201197605	-0.08712775984613219	0.33030249867370465	0.37540196591548813	-0.056043753596277446	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.2912837120656163	0.3074218125766597	0.3538479124528232	0.10224608421845427	0.39394395988294173	0.13068015755115692	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.2491417861558024	0.23283969056258313	0.41491590410451895	0.09302689448268087	0.18496860252553693	0.1476351325314137	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.26685468067204454	0.3897776837658238	0.20963375958241492	0.15204438197510528	0.26370310996524826	0.3623152809051603	0.29606619214063246	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.2158128336328634	0.07286121802435663	0.3514316183136609	-0.0894715111990132	0.2978627223583965	0.37254478328792795	0.2763559904037526	0.36242967163327267	0.2521520547479412	0.13194278872568804	207
0.008417091369628905	0.0036633438111504327	0.0007160043716430664	0.0002812832285982918	mse	auto	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.008667373657226562	0.003209834509310341	0.0007275009155273438	0.00021927887891570112	mse	auto	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00807680606842041	0.0016467645770412889	0.0007310295104980468	0.0003934193148721714	mse	auto	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00805816650390625	0.0017318524412528583	0.0006828641891479492	0.00015460343170916447	mse	auto	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.007874875068664551	0.0014548897730155984	0.0006647634506225585	0.00012776104246225748	mse	auto	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00802992820739746	0.0019153404379481226	0.0006758260726928711	0.00017043005812107418	mse	auto	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3707109201197605	0.15694157220602734	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.3897776837658238	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.3521488861264601	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.007815742492675781	0.0014389048957618336	0.0006629371643066406	0.00017049685275293875	mse	auto	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.3707109201197605	0.15694157220602745	0.33030249867370465	0.5467977301965331	0.030440169388829208	0.37256621142862545	0.19780338717050305	0.2812022433814716	0.29738429464567706	0.09487523069050818	0.26259992488444195	-0.0668390007593882	0.38330129817539293	0.37374316185584855	0.48412169089349477	0.1722412811056664	0.39394395988294173	0.3727106028579059	0.4117054737011179	0.31275175070993977	0.34722850853942566	0.3532044017568564	0.33693456978249914	0.41491590410451895	0.013576845063004717	0.3191166553261252	0.3871366151288991	0.3605321079672188	0.2851015620856765	0.3228006815681067	0.40684329231057303	0.29231377199469255	0.38977768376582367	0.20963375958241492	0.32946456694996185	0.26370310996524826	0.3623152809051603	0.38021590795632765	0.1635664740997006	0.327936348066715	0.24197742494191055	0.35214888612646	0.42212708364933416	0.22337006956080763	0.3514316183136609	0.07063945901188318	0.2978627223583965	0.37254478328792795	0.37629086906925724	0.36242967163327267	0.30232890072161717	0.11949021979362473	137
0.00707237720489502	0.0009104135120882914	0.0006072950363159179	9.453202183408877e-05	mse	auto	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	0.17195936820080515	-0.12557868914517267	0.3043483896798509	-0.005191895320723283	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.22796564674902164	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.29508980084446856	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.2688893927519246	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	0.2648487662685811	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.24562306851980376	0.2320250072631742	-0.11555773152426796	0.26541358663214576	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.15555150813387567	0.10639900294967065	310
0.0073261547088623044	0.0012925185855299777	0.0006186103820800781	0.00010215378673007415	mse	auto	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	0.17195936820080515	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.29508980084446856	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.00020822726276104042	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.26541358663214576	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.1355659596929301	0.11124514267643046	334
0.008347921371459961	0.004866117164359492	0.0007012224197387695	0.00033712376634334473	mse	auto	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.25939168614774877	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.2709352993349581	0.15732206634176216	0.19899484490849695	0.18287217174638792	-0.1082702610198214	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.25208449648124776	0.10009479092867557	0.11956388271010285	0.11363153445008452	353
0.008194293975830078	0.003939752553341773	0.000722508430480957	0.0004301634799424981	mse	auto	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.20548096343846045	0.09103537038383724	0.18101178044503696	-0.05827612827681894	-0.12557868914517267	0.3043483896798509	-0.09869394956436128	0.24179614973317254	0.08234362445404808	0.09238164474972443	0.12178450135499841	0.28549687981016414	0.14515951778885428	0.07865024760801409	0.21804073953543035	0.13291249794080107	0.0557614366927599	0.15732206634176216	0.19899484490849695	0.18287217174638792	0.022339586472678863	0.19092258991789635	0.20420566765928072	0.06095175105374451	0.1483608063947508	0.044164264423416144	0.24570661355843448	0.17889464464581584	-0.07877141632557416	0.1090129700378265	0.06825627002455048	-0.003111269642143588	0.12781319782080613	0.1993200783667306	0.1905595381904288	0.1125669348097511	0.02580430125705968	0.2320250072631742	-0.11555773152426796	0.13252065896730925	-0.029438470662522365	0.14987085137112843	0.21616749472658525	0.1291704079291055	0.10009479092867557	0.11506240990777451	0.1059447229474816	359
