mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003177132606506348	0.0010459273480614593	0.0	0.0	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					410
0.0037487506866455077	0.00037665104831912814	0.0007172679901123047	7.893572398620928e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2941641565574329	0.2266250038726333	0.15281513280185133	0.2550081615287155	0.21456074661476054	0.29995346266243517	0.193509083771085	0.19294840287699588	0.2308760673793936	0.21924196803396878	0.2440431341975564	0.25063614751746055	0.23596627548611715	0.20032630364459414	0.2217060076346843	0.21324326317078635	0.24312418952023906	0.17382675882388354	0.2851462561209772	0.2159192198564126	0.26244574121645214	0.2523840510532809	0.14561689671159184	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.1471328670525449	0.23318475888636392	0.2452910003945642	0.19077871083879672	0.19960192391277654	0.14763392450195034	0.2611504808861026	0.256119004599228	0.26257112907965974	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.18075081825602302	0.27945287596774937	0.15266277057884314	0.28938815872060797	0.27045181637463833	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.2010508174383293	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.22495420263871332	0.04372441407440882	157
0.0036205148696899416	0.00020802714524828218	0.0006959962844848632	4.386804128677854e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2941641565574329	0.16180918032849578	0.15281513280185133	0.1351394084453157	0.10051181402453246	0.29995346266243517	0.193509083771085	0.10131448671345022	0.2308760673793936	0.21924196803396878	0.06587412841381957	0.13712105229206728	0.23596627548611715	0.1221476270544114	0.12448683188547205	0.13681664179107	0.07544676410124473	0.04991144794607283	0.09431993941695249	0.09807890271287023	0.0576628372206317	0.0564608642435761	0.11943980866413872	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.11947687904662763	0.23318475888636392	0.2452910003945642	0.09330198845431781	0.19960192391277654	0.045948943081669635	0.08101037253150345	0.1195460970638953	0.11024862636963728	0.11196534463885399	0.27187697139003864	0.24050515999784827	0.10270100566818818	0.27945287596774937	0.06214779693979644	0.1289568432771956	0.27045181637463833	0.19351318308687415	0.07854122908604344	0.21455015739308658	0.12181766467196209	0.15233914402766224	0.12983444713157333	0.05717461284868397	0.15376297882133805	0.07467699865715682	206
0.003569293022155762	0.00016255790128114902	0.0006871843338012696	3.256235067084272e-05	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2941641565574329	0.2266250038726333	0.10218356155713326	0.2550081615287155	0.21456074661476054	0.07800954181046837	0.193509083771085	0.11704198545095756	0.11960052934567655	0.09804908817969515	0.06587412841381957	0.13712105229206728	0.05456744491354082	0.07748911342940978	0.12448683188547205	0.21324326317078635	0.16891541577340952	0.057265441846094944	0.09431993941695249	0.09807890271287023	0.0576628372206317	0.08834263985560087	0.10899321714594701	0.11278916214663404	0.10230703553345744	0.14386451423243907	0.11947687904662763	0.04196619569823978	0.11165837711638704	0.19077871083879672	0.05288199144243544	0.16257485844158137	0.08101037253150345	0.11346209714105127	0.26257112907965974	0.1417809874823046	0.059940985507318634	0.13379000355326165	0.18075081825602302	0.27945287596774937	0.14482433120205518	0.09599082756412158	0.27045181637463833	0.1410783107398953	0.07854122908604344	0.07902576110974024	0.12181766467196209	0.14127844694377956	0.10285545569244581	0.05717461284868397	0.13138415074027993	0.06433267064425043	215
0.0036623287200927735	0.0001582451756853237	0.0006999397277832032	3.502321242961529e-05	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.08039771319218858	0.2266250038726333	0.15281513280185133	0.1351394084453157	0.10051181402453246	0.1326965716688031	0.11742091927005638	0.10131448671345022	0.2308760673793936	0.21924196803396878	0.2440431341975564	0.13712105229206728	0.09176290745614868	0.20032630364459414	0.12448683188547205	0.21324326317078635	0.16891541577340952	0.04991144794607283	0.2851462561209772	0.2159192198564126	0.0576628372206317	0.2523840510532809	0.10899321714594701	0.2372212763234528	0.2357187336284905	0.28870220692700344	0.11947687904662763	0.10424411301297865	0.11460012560223587	0.19077871083879672	0.11036158405242491	0.045948943081669635	0.2611504808861026	0.1195460970638953	0.11024862636963728	0.01012421712329492	0.27187697139003864	0.13191454792293722	0.17876778971714768	0.1611189190130029	0.15266277057884314	0.28938815872060797	0.27045181637463833	0.1423047945985494	0.21097355351726077	0.08945001794086149	0.2010508174383293	0.2004158748844217	0.28343890383242987	0.21752127777441999	0.16792826461651297	0.07178340815636271	198
0.0036551809310913087	0.00016565137170608294	0.000702805519104004	4.0005367029268246e-05	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2941641565574329	0.2266250038726333	0.10218356155713326	0.1351394084453157	0.10051181402453246	0.04094705756121897	0.146811894558606	0.10131448671345022	0.11960052934567655	0.21924196803396878	0.2440431341975564	0.11128939301587693	0.09176290745614868	0.1221476270544114	0.2217060076346843	0.09454582374935727	0.24312418952023906	0.04991144794607283	0.09431993941695249	0.2159192198564126	0.0576628372206317	0.2523840510532809	0.11943980866413872	0.11278916214663404	0.2357187336284905	0.14386451423243907	0.09031574203109494	0.23318475888636392	0.11165837711638704	0.10580008365556925	0.05288199144243544	0.045948943081669635	0.07112985063994892	0.1195460970638953	0.11024862636963728	0.11196534463885399	0.059940985507318634	0.13191454792293722	0.17876778971714768	0.07397558488665468	0.06214779693979644	0.049534095108834664	0.06666422603945643	0.19351318308687415	0.21097355351726077	0.21455015739308658	0.12052185516480096	0.2004158748844217	0.28343890383242987	0.05015397992224502	0.13692722052624828	0.07010513941016532	213
0.0025238990783691406	0.00010775111325815317	0.0	0.0	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					409
0.0025277996063232423	0.0001038233145180182	0.0	0.0	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					408
0.0025384902954101564	0.00010480656200568873	0.0	0.0	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					407
0.00251279354095459	0.00012817484006950565	0.0	0.0	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					432
0.002486257553100586	0.00013463000970177877	0.0	0.0	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					489
0.003551993370056152	0.0005094351389856022	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					544
0.003366837501525879	0.00018534726099094396	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					490
0.0033275127410888673	0.00021330721745676373	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					570
0.00370941162109375	0.000984772097170718	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					569
0.0035387611389160155	0.0005090940050756121	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					568
0.002462658882141113	0.00013343448469387486	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					567
0.0024429941177368164	0.00011465712439254764	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					566
0.00244356632232666	0.0001291353063641074	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					565
0.002445697784423828	0.00010260930717108764	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.002604541778564453	0.00034431786353867407	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					563
0.01751652717590332	0.00306075566915757	0.0010799455642700195	0.00016592945755984075	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.33509254531121124	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181484876610664	-0.22514685815702573	-0.3619842573355523	-0.2770530517411127	-0.295961794187078	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453922542585283	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.408504889120175	-0.41456192988317175	-0.11182197040520281	-0.1373187874823354	-0.47280227209162407	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280496121869929	-0.3915321204150093	-0.09922255979437744	-0.2880167902563522	-0.06693303194700806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001713	-0.04159498096330916	-0.2742880498516438	-0.3003841160567988	0.13132118359437242	237
0.02193413257598877	0.0009178654808904026	0.001008286476135254	5.6661426292412596e-05	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.01347819461751798	0.06731773203593505	0.008570019859653	0.1789661526983236	-0.06641644012276005	0.2099068813926105	-0.06347636642450971	0.0297421011792397	-0.0016256331512147781	0.015013087443891848	0.02024344209586937	0.02842889851333541	0.0697424861063628	-0.13732996115996987	-0.029552139582035952	-0.048036696880606966	0.2370001082848806	-0.19195074123268863	-0.015836638030825023	-0.1020184662528878	0.12854724850716404	0.12707748115339368	0.10856425933103142	-0.034702356430301506	0.09735808998223527	0.23661080755062358	-0.03569055212349714	0.014808750832469353	-0.1530534654020408	0.16099304260602199	-0.01870401660517973	-0.05282244954671267	-0.18237002778371902	0.07514491310936444	0.1620398901450213	-0.09138231246362571	-0.026225911212024222	-0.04288023937384833	-0.4438130959870319	0.21566822712353306	0.08070875849233117	0.0941150788040257	0.06798939322581232	-0.08519519579324286	-0.04219465579059478	0.00045267519250868915	-0.027250796089702378	-0.03944317137201758	0.1371525091355309	-0.09624115646745146	0.010609427098103238	0.12333919404606705	224
0.02833359718322754	0.003319056566758794	0.001062788963317871	0.00012152978322880836	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5441137864691237	0.5056692003613863	0.5490432366612834	0.5707866248272432	0.4155379226390604	0.5149176116462553	0.5582593047515908	0.4429693997071764	0.5625498418800985	0.5043671243171275	0.5154918612248264	0.48474148640466497	0.4710788150867625	0.4190522182324137	0.6322321459811555	0.47980130866370196	0.5147016529154564	0.40857936507915826	0.5049554516227494	0.47994678059566154	0.4174515537212672	0.5152465108739337	0.5001465956749132	0.43385118397738887	0.4760782333841401	0.5144294007718617	0.3921857459640474	0.435102909960397	0.4655404276521471	0.4685439504690063	0.4295970202452899	0.3817651165800958	0.517546231438601	0.5337200256768797	0.5530991281763354	0.4513800572801554	0.4130917334624463	0.5892092741554246	0.38334408948506904	0.5892373379041124	0.4550821193001937	0.6206302682814484	0.4879834309652449	0.42502144281092313	0.5250709398726594	0.4411784571780495	0.4681216168504846	0.43228358025800795	0.5157491681931692	0.4918482248956677	0.4880466182905251	0.060023900872077186	48
0.033519110679626464	0.0006578159616572008	0.0010436582565307617	8.194926355792685e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6079931619942308	0.7114755932430357	0.6597917146275967	0.6162379932726489	0.5356635355907927	0.6151687940629149	0.6213442395300184	0.5841217852785274	0.5906737462996641	0.6207500774399759	0.6018873423194799	0.6435330722576778	0.568154892105524	0.5719668561660672	0.6590667495891127	0.587502127954564	0.6201114261917542	0.5280741389118405	0.6897069840208974	0.5601409909718063	0.5882193495695636	0.5599421169121725	0.6116442347328198	0.6064294436380611	0.6065333372587532	0.6701105433812757	0.5461385812250459	0.5912122330451073	0.5164689313534774	0.5907073497546004	0.5833281674306997	0.5816812932252895	0.5963026277509007	0.6236495885303013	0.6264763902500368	0.5120327993211697	0.6418789986169107	0.5722072775606297	0.591310672090403	0.6811591853153003	0.6068092208362639	0.6578072400836933	0.5904144527545354	0.5623019260156925	0.6438384789231804	0.5742722577763907	0.5085310859094871	0.6339541534446687	0.5963274418053293	0.5753085920818338	0.6008072638484344	0.04422923977976369	18
0.0407235860824585	0.0009657657687590558	0.001076045036315918	0.00013712193348502683	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.71513371277743	0.6748748850935244	0.6532110808929695	0.6729635194138501	0.6724040993989082	0.7104793916935566	0.6839032626762876	0.6344108341850454	0.6836529238745429	0.7336459362666139	0.7083891551445796	0.7003903873344199	0.6254070669839029	0.6798572701342663	0.6490958315319568	0.6241309002840609	0.6768517181344198	0.5286619189705803	0.7390951097970135	0.6368598947149486	0.7203296745037739	0.6726119701165901	0.6599110269045825	0.6351899884013509	0.6729107917111481	0.7495212384947618	0.6773179323129719	0.6864730490308868	0.6806042691488354	0.6621232553725205	0.6142235929397406	0.6960530701092342	0.596090118436972	0.6794943884082769	0.6980125163265583	0.6049504893041435	0.6699225318207616	0.6947453929690897	0.5474569914861451	0.7395016912126313	0.637569083102624	0.686404918432425	0.6607815711898158	0.674346607466207	0.6657629497191252	0.6333178355180868	0.6611714897875683	0.6658157540835403	0.6971725740953907	0.6627270487820898	0.6681186542098144	0.04280513143410782	6
