mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.044405951499938964	0.02316302141119317	0.0009118604660034179	0.0002694215008987806	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.21790986585684946	0.30396329664136645	0.31783300913422874	0.3061421561933574	0.26784797303496355	0.3618719686704467	0.03061538517888518	0.3192333175427101	0.17168756264306506	0.2948044906325824	0.07180569199891074	0.24764372788567268	0.31545234277864176	0.08250808301337742	0.2813305317250101	0.15766634107090494	0.21684705639267143	0.26269520217478226	0.2653869262890105	0.18407572264483363	0.3089848265729239	0.30558981298728827	0.3989903194067481	0.24386516837577454	0.3101218077667228	0.11769399411075532	0.28693766212552485	0.2780498496861329	0.32492481376523097	0.42766849260666584	0.0815617523460862	0.09623435613239673	0.21514677893494882	0.3001532104517042	0.29370279300023605	0.3534982734120026	0.2741253946922694	0.16376357622108884	0.2182171786148952	0.33614258504416095	0.19488424571297025	0.07139219693991206	0.2047419317322321	0.06916638509551587	0.36434014387771263	0.24371000236837093	0.2539431757171612	0.32807599843363755	0.2177813282774721	0.32838430643840744	0.24578226024698438	0.09320041492313062	383
0.03901684761047363	0.015062230752642512	0.0008433389663696289	0.00027682713474108325	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.09774769757353674	0.15357279805877255	0.31996228857655795	0.3612592259824312	0.057798776970766075	0.3459826738773135	0.3785997603622473	0.3192333175427101	0.25402549883953895	0.20394084152852232	0.051366971403581485	0.39293410816802166	0.291333527998195	0.055096487370366654	0.21688336681032927	0.1463987089198424	0.36651233148430373	0.27068693482274664	-0.009863521798756825	0.25202593274730345	0.2943399497085424	0.37148551850393086	0.20473161853760025	0.31892756793357646	0.22500440157885304	0.22860232601639474	0.07278807314038027	0.1557255993897474	0.32492481376523097	0.3543865296696357	0.2445488476835621	0.21270561667028642	0.3564172876703249	0.3147819226559261	0.17581009563734473	0.16837220979891276	0.17314166502127248	0.2055335784506933	0.32153506458573355	0.16425265479461415	0.19488424571297025	0.22734669006353692	0.21803330780649632	0.2184098204844367	0.36434014387771263	0.23458886783496424	0.19748308979861295	0.23784970332497468	0.34128845581225375	0.32838430643840744	0.23952243399210515	0.09736238971469477	385
0.040251035690307614	0.010186441403742714	0.0008555746078491211	0.0003869806475423994	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.2159511765776928	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.274081419240482	0.33445927672338205	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.29296044586598835	0.17582850307901887	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.21837017980025897	0.28378174830930947	0.2775090711217725	0.2501904372956149	0.0445125661200921	316
0.03483895778656006	0.011932814084197505	0.001046280860900879	0.0015847129204417019	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.035017004016893116	0.23691290241793939	0.18367951865946153	0.2859083562023802	0.06848504231159236	0.28037695476850577	0.16363598532312473	0.1302719736221405	0.2238074437831078	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.08703206738275415	0.11949348460815934	0.28604957874341075	0.24814997232378222	0.015429100500430337	0.30217959646730674	0.18622766456586548	0.2105358717535456	0.26943600697659786	0.23241002746313622	0.30915305636823276	0.10933526876277178	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.26181215134241587	0.17690886324914412	0.11408466457555899	0.16763514663916035	0.24705417620403913	0.22523342450345918	0.16655279401131207	0.12869800090233574	0.28604397663241254	0.1427165882977781	0.11929544232774847	0.17582850307901887	0.09735258926424484	0.27536544203697166	0.18394762201354986	0.08854757453863504	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.16557642639446035	0.10621791938244929	0.2775090711217725	0.1973353623362199	0.07482238076913149	402
0.0354256010055542	0.0149553555829285	0.0008209466934204102	0.0002289468963363293	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.035017004016893116	0.23691290241793939	0.26310551538100224	0.2859083562023802	0.06848504231159236	0.28037695476850577	0.13394796399883147	0.2159511765776928	0.21257336899538115	0.07634613702427584	0.12965362361236288	0.13220700850651745	0.2397190697966447	0.1403403062287637	0.31842419574010283	0.14382082456845235	0.22809532343830885	0.2593272707753821	0.21199424178573045	0.0903790577268071	0.13664480342833896	0.17460085447388496	0.09999500008694684	0.30915305636823276	0.10933526876277178	0.08638773427210722	0.1391360714525135	0.1077935594435886	0.26181215134241587	0.1434903004334771	0.33445927672338205	0.22366459456999155	0.24705417620403913	0.22523342450345918	0.17014794484677398	0.12698669534236984	0.12937982835586093	0.1427165882977781	0.29296044586598835	0.2347966304856992	0.09735258926424484	0.1347495977181974	0.17422566379193205	0.08854757453863504	0.17485509048672654	0.023828069603564428	0.1782254141578815	0.16557642639446035	0.28378174830930947	0.18252144976083695	0.1780399474631795	0.07606247326909914	414
0.033852033615112305	0.006482895152983284	0.0007716894149780273	9.16457603871994e-05	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2468354409271456	0.23691290241793939	0.26310551538100224	0.11489564138565267	0.25827165457551904	0.19257227474397842	0.13394796399883147	0.06523053993960437	0.21257336899538115	0.24692046752058894	0.12965362361236288	0.13220700850651745	0.2397190697966447	0.08703206738275415	0.31842419574010283	0.14382082456845235	0.14577045619980378	0.2593272707753821	0.30217959646730674	0.0903790577268071	0.13664480342833896	0.26943600697659786	0.23241002746313622	0.14862068637850145	0.06425434856368917	0.22076385063699444	0.1391360714525135	0.2676219105733606	0.14516550835367759	0.17690886324914412	0.14101236529593142	0.22366459456999155	0.24705417620403913	0.08618791751277055	0.17014794484677398	0.24502661377852764	0.28604397663241254	0.2856458673612582	0.1529823902554831	0.17582850307901887	0.09735258926424484	0.27536544203697166	0.17422566379193205	0.17530812335923707	0.17485509048672654	0.21716094203376612	0.1782254141578815	0.14279159060466795	0.28378174830930947	0.18252144976083695	0.19071846842159024	0.06650427099818036	405
0.03609484672546387	0.007322969398939138	0.0008833122253417969	0.0004936574371425446	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2468354409271456	0.23691290241793939	0.046572755787558484	0.06857125541759623	0.06848504231159236	0.05885288218717266	0.2749301540799233	0.1302719736221405	0.21257336899538115	0.24692046752058894	0.12965362361236288	0.1571173656488133	0.11998953575969162	0.08703206738275415	0.09671924450780911	0.14382082456845235	0.14577045619980378	0.015429100500430337	0.006375087145803038	0.06982325421386926	0.08027004677470129	0.09032705325857626	0.23241002746313622	0.30915305636823276	0.10933526876277178	0.1114884564229589	0.1603226179630286	0.2676219105733606	0.06574355946829658	0.17690886324914412	0.14101236529593142	0.09779426612978936	0.14046893356504153	0.08618791751277055	0.27618361967534943	0.24502661377852764	0.12937982835586093	0.16127560405088803	0.11929544232774847	0.14719690486689208	0.10307912914509454	0.17998236096003817	0.06958429432720392	0.25854515820417034	0.23102141127357534	0.21716094203376612	0.2619442554165289	0.16557642639446035	0.19420886420952288	0.09705373872035927	0.1497643147870911	0.07493081662388532	437
0.03647587776184082	0.009084712081061512	0.0007918691635131836	0.00019529713612390152	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.035017004016893116	0.16348172958399	0.15991483923577088	0.06857125541759623	0.25827165457551904	0.28037695476850577	0.2749301540799233	0.1302719736221405	0.21257336899538115	0.24692046752058894	0.0466126944806835	0.2998871791286638	0.04660695795991332	0.08703206738275415	0.1725970588881044	0.28604957874341075	0.14577045619980378	-0.00625254352444693	0.30217959646730674	0.19902231636134382	0.1700921168923193	0.26943600697659786	0.044067334355115007	0.05109325785709373	0.1808466388614819	0.22076385063699444	0.22156122754900243	0.2676219105733606	0.14516550835367759	0.029093147308580036	0.14101236529593142	0.05544537213968026	0.04490469206821879	0.01305458339361254	0.16655279401131207	0.24502661377852764	0.01953695169928371	0.2856458673612582	0.03536057550514338	0.2347966304856992	0.29702757106263233	0.27536544203697166	0.17422566379193205	0.06490177618163662	0.23102141127357534	0.08729420498601004	0.07229363739340144	0.16557642639446035	0.10621791938244929	0.18252144976083695	0.15814715422541284	0.0933472940363594	429
0.03821064949035644	0.011213629278597698	0.0008289289474487305	0.0002159429200222786	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.025485005987819775	0.15276818512608714	0.15991483923577088	0.06857125541759623	0.25827165457551904	0.05885288218717266	0.13394796399883147	0.1302719736221405	0.2238074437831078	0.07634613702427584	0.0466126944806835	0.1571173656488133	0.2397190697966447	0.1403403062287637	0.11949348460815934	0.14382082456845235	0.14577045619980378	0.2593272707753821	0.006258472219205169	0.18622766456586548	0.08027004677470129	-0.0021168497477801473	0.23241002746313622	-0.01576885395227401	0.1808466388614819	0.22076385063699444	0.1603226179630286	0.1077935594435886	0.06574355946829658	0.274081419240482	0.0629722015118066	0.05544537213968026	0.24705417620403913	0.07265954488926585	0.16655279401131207	0.24502661377852764	0.01953695169928371	0.1427165882977781	0.11929544232774847	0.17582850307901887	0.1471907673468863	0.17998236096003817	0.005343147480784238	-0.02799710962535218	0.09959991454962924	0.03745962452691998	0.03290289820175807	0.16557642639446035	0.00913853671180398	0.03166775630458185	0.11948506930032163	0.08310916899490944	451
0.04321810722351074	0.015271906707235328	0.0008844232559204101	0.00032515975873092265	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.018702391108291083	0.15276818512608714	0.26310551538100224	-0.02173667111356381	0.06848504231159236	0.05885288218717266	0.16363598532312473	0.06523053993960437	0.01782149095701613	0.027124980119092923	0.13708877572918932	0.2998871791286638	0.04660695795991332	0.1403403062287637	0.11949348460815934	0.28604957874341075	0.22809532343830885	-0.010633580659967112	0.006375087145803038	0.18622766456586548	0.1700921168923193	-0.0021168497477801473	-0.024822397786911532	0.011356696060253468	0.10933526876277178	-0.009917935886290197	0.22156122754900243	0.004321117396037799	0.14516550835367759	0.029093147308580036	0.0629722015118066	0.05544537213968026	0.14046893356504153	0.22523342450345918	0.27618361967534943	-0.033247600779755526	0.28604397663241254	0.06540941426206381	0.1529823902554831	0.14719690486689208	-0.03570516763464737	0.27536544203697166	0.06958429432720392	0.08854757453863504	0.17485509048672654	0.08729420498601004	0.03290289820175807	0.14279159060466795	0.10621791938244929	0.09705373872035927	0.1057556091439035	0.09559673583516952	455
0.04616780281066894	0.018979569706022915	0.0010449075698852539	0.0009398153155964819	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.15940329674952303	0.23691290241793939	0.15991483923577088	0.2859083562023802	0.06848504231159236	0.28037695476850577	0.16363598532312473	0.1302719736221405	0.21257336899538115	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.02560922586118819	0.31842419574010283	0.14382082456845235	0.22809532343830885	-0.010633580659967112	0.30217959646730674	0.06982325421386926	0.2105358717535456	0.05143826555018527	0.0020523371383789346	-0.030931931635630683	0.1808466388614819	0.22076385063699444	0.014382412825817537	0.14251373043467142	0.06574355946829658	0.029093147308580036	0.0629722015118066	0.22366459456999155	0.24705417620403913	0.22523342450345918	0.27618361967534943	0.12869800090233574	0.28604397663241254	0.1427165882977781	-0.013773146950519566	0.14719690486689208	0.09735258926424484	0.27536544203697166	0.17422566379193205	0.17530812335923707	0.09959991454962924	0.21716094203376612	0.07229363739340144	0.21837017980025897	0.10621791938244929	0.03166775630458185	0.15823158431036238	0.09675428907370692	428
0.03894532203674316	0.01689539121011629	0.0008652639389038086	0.0005764223353844067	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.2468354409271456	0.06484155108288125	0.26310551538100224	0.11489564138565267	0.07172610583100947	0.28037695476850577	0.16363598532312473	0.1302719736221405	0.1351746928356239	0.24692046752058894	0.27026054934426413	0.2998871791286638	0.2397190697966447	0.02560922586118819	-0.00333004684716931	0.28604957874341075	0.24814997232378222	0.2593272707753821	0.30217959646730674	0.06982325421386926	0.1700921168923193	0.17460085447388496	0.09999500008694684	0.14862068637850145	0.00561607836392175	0.22076385063699444	0.1603226179630286	0.1077935594435886	0.26181215134241587	0.274081419240482	0.14101236529593142	0.09779426612978936	-0.038761501820005595	0.08618791751277055	0.16655279401131207	-0.033247600779755526	0.06405544500590143	0.1427165882977781	0.11929544232774847	0.2347966304856992	0.09735258926424484	0.1347495977181974	0.18394762201354986	0.25854515820417034	0.09959991454962924	0.20518157898919975	0.2619442554165289	0.05056931251968044	0.00913853671180398	0.2775090711217725	0.15796196592566097	0.0944003646490129	430
0.02722078800201416	0.010975217413969502	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					547
0.03713202953338623	0.016620999844452852	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					526
0.03329902172088623	0.016988561214970405	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					548
0.04167707443237305	0.015931089121488603	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					525
0.03570937156677246	0.018090306069521896	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					523
0.03487207412719726	0.005052870655825047	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					502
0.03695951461791992	0.009870838071205208	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					503
0.03858346462249756	0.009693084343995921	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					504
0.04153294086456299	0.00756160440887686	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					505
