mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004633879661560059	0.002756690907348837	0.0006990909576416015	0.00011952545201965203	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4561780247504369	0.6847944003564731	0.5295814247965147	0.6116421350486392	0.5257689753949006	0.425489825763708	0.4598883252676522	0.6357444972687823	0.35025400120877415	0.39773313600439053	0.480960018940498	0.4581367676251986	0.37203943627577474	0.5810743769055362	0.2515324236225419	0.2707694828176178	0.6278074186828613	0.5605896915315499	0.47206287660404156	0.6425695415990509	0.2683650236399322	0.41109076056954685	0.6730006886882522	0.4776779172813139	0.5976408417952992	0.5180329655064118	0.4328546088873261	0.4730351550320029	0.4612932902709118	0.5891482143020657	0.49301115363862547	0.5438778459547624	0.23519572229146246	0.581800393900866	0.4428260331762035	0.29424217186928525	0.5454329468312333	0.11022894610319467	0.45368056304557525	0.15890921489735388	0.31820511330780166	0.38256439633853734	0.7262163518259848	0.4333579528053081	0.22195836576319605	0.5943708882363574	0.5634038650396722	0.5775924506254664	0.4014177979407936	0.34234936865321075	0.46234795577365806	0.13890931753660266	103
0.004695649147033691	0.002443146196668531	0.0008822107315063477	0.0011245693509065425	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.47817313593924937	0.3554157411702218	0.6303122091163189	0.6773661319227675	0.4136179973003554	0.36651100421082927	0.6079994715410667	0.6856288715769567	0.7544265961311859	0.6067637135916086	0.5024063275033928	0.5764210808925647	0.4328451901655166	0.5921564803370788	0.48874092820854176	0.4728717919796456	0.6398713944014189	0.7027822614159569	0.5839699842602981	0.6711129145270931	0.5022245377533749	0.6222394016454744	0.6305858266361972	0.4728322045395712	0.42864354557564	0.6041520009590571	0.16161356081916467	0.7092815907830399	0.6876312499573094	0.58318335130198	0.4143814275157601	0.4971724318727807	0.5114971843041481	0.6082822595304902	0.48575175603682064	0.6169471433026869	0.20904316197166561	0.3375187781263065	0.27600531396880756	0.46673200872931253	0.3651473345263526	0.46832144660880926	0.638157730169405	0.7100487257632491	0.3259516289576778	0.6622414888694056	0.49031103131163534	0.5726262077617812	0.7570661792695154	0.5170479535770457	0.5314406337667306	0.1371079065337483	79
0.004397430419921875	0.0010308803722443964	0.0008239269256591797	0.0006403760311476524	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5040016908139145	0.44169580592896784	0.5339988028039414	0.6112470517726869	0.33043781642176284	0.34531040520953704	0.3390171155177727	0.7267306056144466	0.18732521902483312	0.4582941401878845	0.5999046332128257	0.5005401049629123	0.462768003679051	0.3883968768432515	0.302790811195236	0.5264040233845892	0.5913706742609546	0.5133211617422865	0.6243306959597934	0.6768728807131195	0.591647402127041	0.5986466810515116	0.49857378837977206	0.40849548051040274	0.47832239715511027	0.5322664670548818	0.247142631774817	0.5473209879212799	0.5042112017548428	0.49960991401267396	0.14626574935599235	0.4355905360819671	0.5144593186594684	0.5070275318177273	0.7442058654131212	0.580145953265617	0.6929235909087186	0.4602603653613925	0.6745367844717599	0.524237182309124	0.47509382991424465	0.42037823237907224	0.5013102575502988	0.49523107979931347	0.48332406457732335	0.5496196976221344	0.6823162484379384	0.7123316498475316	0.46847237263805774	0.15702235203128279	0.49591496266868373	0.13642804960871546	92
0.0029881477355957033	0.0007398861846573528	0.0	0.0	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					393
0.0033279848098754883	0.001001292113098534	0.0	0.0	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					392
0.0035264015197753905	0.002894714825564577	0.0	0.0	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					403
0.0033434057235717774	0.002859331993763929	0.0	0.0	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					391
0.0028026390075683596	0.0009030415959388041	0.0	0.0	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					389
0.0042558956146240235	0.002264916357566984	0.0007941627502441406	0.0007258512737249144	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.24238014462083357	0.31726423846680485	0.36665101945649914	0.426041342714255	0.3999456210219333	0.454916412514088	0.2873787772680032	0.40631731301558005	0.2754866389800158	0.3050606229578998	0.4506478151753791	0.32672502340929255	0.3566712339179916	0.4104178846748434	0.3423336146359358	0.43187214263478524	0.36579470083725063	0.26867912015340956	0.30517867930920883	0.4521106198815754	0.4411164141903047	0.12602205021962276	0.40679123540013584	0.4562657837732219	0.3174260144063522	0.32827508397058425	0.40006569243308976	0.35194897235101896	0.3144577607446819	0.4023983429043415	0.4227242281811011	0.48471929473082465	0.24158876142766972	0.2619989987728969	0.37117861774049676	0.3545255063542211	0.39031476031627466	0.46472321038763065	0.42638303296185465	0.16998302446731717	0.38837895590398785	0.34213780834601093	0.2699003201846012	0.39162263998433744	0.3849087731264811	0.358005789571825	0.07501132069504773	124
0.004316811561584473	0.0013155823727225907	0.000868220329284668	0.0009428219649105246	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3137515551399843	0.06744265423768081	0.28180396237558036	0.29997890703697805	0.33703632778992965	0.24238014462083357	0.31726423846680485	0.36665101945649914	0.21193280307595952	0.41299425424748826	0.4692062002227799	0.21716750821454467	0.33022193134136324	0.2754866389800158	0.3050606229578998	-0.1356215176743274	0.3181401452106767	0.273727784751162	0.3170372871145114	0.30076688309439625	0.4234185225842948	0.36579470083725063	0.2297131124089523	0.23330603722032728	0.31124120413306133	0.4411164141903047	0.17129544638733096	0.2852341749071897	0.37117891927751645	0.12097496193283319	0.13078519614445172	0.3768928297924483	0.33520296935177474	0.33218001832386845	0.31339674221488734	0.4227242281811011	0.2672339524633244	0.24158876142766972	0.2619989987728969	0.3519568976849743	0.3219624795676358	0.20022338601316236	0.46472321038763065	0.42638303296185465	0.08641454230383205	0.38837895590398785	0.3356301286350113	0.1381651177398232	0.39162263998433744	0.3699604122845226	0.2926625468935803	0.11146995721607472	154
0.003963770866394043	0.0006825365213046008	0.0007293367385864258	0.00014249375477301697	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.39601738987268076	0.06744265423768081	0.33490755385373383	0.29929321814629606	0.27246900388917294	0.12833960902138586	0.29546069239860173	0.06769672725031617	0.2842622354290083	0.40543256807816364	0.49223600934006284	0.17267389311664227	0.23403225186895693	0.2622856842873912	0.18422375945768787	0.08874624962831534	0.32672502340929255	0.27188340617725426	0.4017913071482284	0.30076688309439625	0.3561281437712913	0.3485266772341501	0.27490664671626186	0.3160204636693805	0.25957999945079624	0.22775412370098624	0.14420350703425688	0.15399664449442296	0.11700881087271353	0.010262447136288322	0.1600143405910852	0.40006569243308976	-0.037160581040773355	0.3161613683017751	0.4023983429043415	0.2958632101179258	0.2672339524633244	-0.12844463114209304	0.36909970392012814	0.04404643465611413	0.3219624795676358	0.24975476512072248	0.4419843401696987	0.039134370496969106	0.16998041375672912	0.3258971980692468	0.34213780834601093	0.12746254644306632	0.3819769650063096	0.3462470207141566	0.2466177864936256	0.13273227375036903	208
0.004190273284912109	0.0013286219757889807	0.0007566785812377929	0.00024624372617726995	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.31095390125329514	0.2801905491396589	0.327295209979793	0.37095103933335205	0.1960613730671703	0.21834167520858183	0.31726423846680485	0.3649116568601851	0.3695780733885393	0.40543256807816364	0.49223600934006284	0.2873787772680032	0.3484193099010241	0.2339451946189517	0.259509880516397	0.27004572907875424	0.29313140731449416	0.3075366283384344	0.3581498036398071	0.3357677923813104	0.412074141734445	0.36579470083725063	0.2389566849022543	0.25889219341028336	0.3379482785918684	0.4242829877004404	0.14420350703425688	0.3827216534155581	0.3939852383947613	0.3174260144063522	0.30737547714852387	0.35449396229664076	0.35726769107770895	0.4029735109686303	0.32574471133741667	0.08420111999384916	0.29385946723282586	0.189139700657746	0.2290932658658804	0.2743282470129702	0.3468346370340496	0.41416268317131866	0.44316086009282396	0.42638303296185465	0.16998041375672912	0.3930626634357325	0.34259173404121823	0.17549088243232913	0.3844889979612207	0.3127631254536273	0.317015648030667	0.08298840978842534	149
0.003924875259399414	0.0009686147099574895	0.0007006597518920899	0.0001959081288593582	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.39601738987268076	-0.06205299788951879	0.2961181727654937	0.313419189777127	-0.09172878830636266	0.21834167520858183	0.044036715755668365	0.3649116568601851	0.3819943836191364	0.40761252387126734	0.3701943830460813	0.2873787772680032	0.023186299210855243	0.031135774073274725	0.259509880516397	0.2626307283544781	0.313625215145667	0.3876671786641539	0.04012302254058442	0.02500811450913054	0.3561281437712913	0.1753954672014416	-0.01197579173057961	0.3160204636693805	0.25957999945079624	0.4850799886695062	0.17119392935316746	0.2958405954761344	0.3939852383947613	0.15572808175738995	0.029650667522140295	0.33857399550570155	0.3365649714244775	0.3466807724428571	0.3020491318363835	0.27024734688834884	0.2510036594024966	0.042557461067666225	0.21603995965811496	0.3963861383040119	0.3276733844233026	0.41416268317131866	0.0360362632656972	0.04942651050470237	0.13018136904980704	0.3407863141991755	0.3356301286350113	0.2929378602654974	0.3844889979612207	0.3849087731264811	0.2418418359906117	0.14713488279270454	209
0.002595701217651367	0.0003553549264656812	0.0	0.0	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					388
0.003195638656616211	0.0004027573611582072	0.0	0.0	mse	sqrt	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					387
0.002927541732788086	0.0008253361639002747	0.0	0.0	mse	sqrt	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					386
0.0026491880416870117	0.0005798924768152745	0.0	0.0	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					385
0.002862863540649414	0.0004134328278452735	0.0	0.0	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					384
0.004269285202026367	0.002302274920561139	0.0006714391708374023	0.00010256471645168451	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20964039391660338	0.2924891381098109	0.26618139743767	0.2625557906615299	0.3341031234873787	0.4012349087753113	0.2790204053504901	0.3206966942174677	0.22910820947488542	0.23030071656526485	0.4144426096670958	0.2690183111371527	0.3515287425417699	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3060632666478872	0.19186932713431348	0.23852347785957428	0.3579030855387334	0.4111462757853087	0.06350041121320027	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.14908690192746432	0.3222844854976632	0.2971705471558863	0.3075081031702268	0.3594700222711039	0.35356445325902	0.4245451714033526	0.2265572130622131	0.18913406240107777	0.32290356630602146	0.2839323023670359	0.3164187208349458	0.42741870046457364	0.327512807107443	0.10193549525206702	0.31581111378893767	0.3065546638018458	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.2889054678588941	0.07437586853657388	157
0.004088945388793945	0.002487411873803404	0.0006371593475341797	0.00010588425616219475	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.25721287773711676	0.31222348177386117	0.16473177216318724	0.3629344280319774	0.21240323655410254	0.1394345803694279	0.2415215651205217	0.2282970055275937	0.2625557906615299	0.3387933820045731	0.30746401240683396	0.21137881694706828	0.3206966942174677	0.14756118248819494	0.23030071656526485	0.4144426096670958	0.27658580479948736	0.3515287425417699	0.27135455086382454	0.24576137518579355	0.3423926230291926	0.3352227049366078	0.20628711083554607	0.23852347785957428	0.3163324491642795	0.2880731885201385	0.12513002964976894	0.30720654931025493	0.31984862484495347	0.2555675399831716	0.03201466888024196	0.3222844854976632	0.31288124288259334	0.3075081031702268	0.3594700222711039	0.31830712308337117	0.29979048586749324	0.2265572130622131	0.18056175949839703	0.2985629499368786	0.23221711687576307	0.3164187208349458	0.3499319519662367	0.327512807107443	0.10193549525206702	0.31581111378893767	0.2922870538575093	0.2583449843014144	0.28227778490260913	0.2736162486963263	0.26880116510987234	0.07381918610474174	197
0.0036142349243164064	0.0011214810298591042	0.0006274843215942383	7.348411822110081e-05	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.08698740865902599	0.31222348177386117	-0.03406768417617578	0.3629344280319774	0.21240323655410254	0.007178284827622172	0.04046177155046349	0.2282970055275937	0.023077926843070196	0.3387933820045731	0.30746401240683396	0.21137881694706828	0.3206966942174677	0.04851591290931756	-0.07608738412619087	0.4144426096670958	0.27658580479948736	0.0725223528035428	0.2913182948377916	0.23558928051054595	0.3423926230291926	0.3352227049366078	0.19186932713431348	0.06866482522766693	0.019532880938833763	0.2880731885201385	0.12513002964976894	0.29075327452228616	0.3838904757791983	0.2555675399831716	0.03201466888024196	0.3222844854976632	0.018687055083342452	0.30193090514354326	0.27412165391756926	0.047312469636283994	0.017377033277975462	-0.06310175495415948	0.016955862450550807	0.2985629499368786	-0.0579794530365334	0.3164187208349458	0.3499319519662367	0.038138566873467394	0.1164514030007503	0.22732323222333461	0.3065546638018458	-0.07512700085420287	0.03140128051150293	0.3376930877985519	0.17677528576560084	0.14669279827730541	224
