mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009616732597351074	0.0018413238156917418	0.0008421850204467774	0.000220680406254264	mse	sqrt	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.24302055452685423	0.015182150204829492	0.2020834220510026	0.28976508982683435	0.19836133994450167	0.17945979199037565	0.12751092223650629	0.30132089298343645	0.3164391721343107	0.31790324411710247	0.3278014874173125	0.49567203081048095	0.18873160693668367	0.33046972431581745	0.2808321570210536	0.11729313533240304	0.2876171243171711	0.4034056010652818	0.35720371452723876	0.33203952755071053	0.16595507230267725	0.14152207271002937	0.21721519335649897	0.20285519282638642	0.5088442111995417	0.1162611461499704	0.37175791345457	0.2881086659716934	0.5329704720583723	0.19987190726937187	0.5289776139580628	0.40397569513305887	0.39712913608961675	0.4269606781592782	0.2039114866234809	0.22492097149458357	0.5546332678542021	0.23952532359706968	0.26818327501456174	0.18527249401517	-0.08725466608495025	0.24785653059513824	0.4193800602492267	0.42761855805124693	0.48651073536908773	0.1809227837772246	0.26716869821212763	0.22591072802448608	0.042081053677592406	-0.10615489719867122	0.27190008126441223	0.1465581525364984	358
0.009643783569335937	0.0019210163323921886	0.0008180427551269531	0.00017444197464018917	mse	sqrt	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.41964240640404094	0.017783779148451417	0.4245118017307601	0.2460151138525245	0.32703408338652473	0.28123531834748405	-0.03177223545456398	0.4031206879363267	0.3072582078593199	0.28655504484595107	0.3012552903242659	0.5416119579525469	0.21311486724969642	0.04607893813376163	0.05055281465484196	0.18763941572041676	0.23667334070622048	-0.019036588680530597	0.09183875032393607	0.33203952755071053	0.00143687753456323	0.02233708051836958	0.013620511531645785	0.2060673504260898	0.4349951636041881	0.12899249901468002	-0.11900810095191039	0.08872613682393404	0.4861366010306263	0.15427458894559132	0.1571347017610576	0.06361011783583359	0.25841374877605416	0.23260424698583382	0.22249528197999968	0.14164004276205733	0.37560514355283847	0.24051355532924046	0.2259300034479348	-0.15716486097929394	-0.19003781406289288	0.30635730361442837	0.4025631861854564	0.06983970198270051	0.31531023821433346	0.16705582764068028	0.29039952763750276	0.05376637497601644	0.255627001205189	-0.09345206924393135	0.18837884980143002	0.16875615793428753	442
0.009846253395080566	0.0015061983983976355	0.0008407974243164062	0.00015122236365182443	mse	sqrt	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.395616845630005	0.34525732598840597	0.2949841410467051	0.19260148511961916	0.2739577307485216	0.4026141501077706	0.3507391052163975	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.31324239285293665	0.4052160146976943	0.21510152934645466	0.35833390439781376	0.30847728154687426	0.194039489095562	-0.005263892257307168	0.4669152201757977	0.363689420316208	0.14402726913284347	0.2631221667890187	0.2750698780875954	0.5030281334411719	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.28540410287708906	0.31317102936540786	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.315812216031666	0.35154001282583214	0.36895309903672924	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.2967733956020469	0.13702996374281226	274
0.009330520629882813	0.0013336835672696993	0.0008111476898193359	0.00013854983455546306	mse	sqrt	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.4464002264075607	-0.1565002467646921	0.3840950222406506	0.28029386898030817	0.34525732598840597	0.2949841410467051	0.019210870563297733	0.2739577307485216	0.29171388163071055	0.3507391052163975	0.4601587681595286	0.354990361295476	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.2035659339058179	0.2609144761438147	0.4052160146976943	0.12513672684477695	0.37252200643703026	0.32439301834152	0.1819016616930894	-0.005263892257307168	0.24239650869283647	0.39658223012361715	0.09481871733435243	0.28981944971204343	0.21866155512981256	0.4209721477006997	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.365726492189947	0.16545176073403778	0.19114173369855025	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.27750332314779647	0.28043872227772815	-0.026411049038402412	0.315812216031666	0.2750990116904032	0.36895309903672924	0.43591900382192306	0.28657435890682104	0.2844245862188809	0.2596313040401299	0.2598336742958003	0.36975882769325186	0.2702296247353243	0.13426288636544456	360
0.009866847991943359	0.0014671100243952998	0.0008514356613159179	0.00014945902747812208	mse	sqrt	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.06440038130687809	0.012805916355972502	-0.05446263066895907	0.395616845630005	0.34178437177065535	0.2949841410467051	-0.08246618426928398	0.3529576545592086	0.03682216993295451	0.05515033529941171	0.4601587681595286	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.06969475817949478	0.2035659339058179	0.2609144761438147	0.12135197193887959	0.21510152934645466	-0.05254321697950992	0.32439301834152	0.005653340982267663	-0.05983436353326055	0.4669152201757977	-0.08957805689118237	-0.1122348540675604	0.28981944971204343	0.21866155512981256	0.5030281334411719	0.28057463124815063	-0.17728550999804282	0.21833266848240052	0.02916568577263645	0.16545176073403778	-0.07342531593493096	0.2310981786192151	0.4322702711907468	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	0.2647464931887217	0.09551885936450732	0.02837260523128582	0.05428859483955628	0.28657435890682104	0.2844245862188809	0.21119883185252963	0.2598336742958003	0.004554668059854827	0.17062026594396357	0.17467455463826603	456
0.009387130737304688	0.0014254432766759603	0.0008091592788696289	0.00015601649115738585	mse	sqrt	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3219939440559513	0.012805916355972502	0.42096867962551354	0.28029386898030817	0.34525732598840597	0.2949841410467051	0.0024337899819421027	0.2739577307485216	0.4026141501077706	0.05515033529941171	0.3424979641573275	0.47884765987123334	0.14359008285222896	0.2062696005050687	0.1354593225884294	0.2035659339058179	0.31324239285293665	0.12135197193887959	0.0622808349363122	0.37252200643703026	0.30847728154687426	0.06272736295176196	-0.005263892257307168	0.07874032535117614	0.363689420316208	0.09481871733435243	0.2631221667890187	0.014565930377725467	0.4209721477006997	0.28057463124815063	0.5089794273815104	0.3050336970020614	0.365726492189947	0.036776180833906325	0.2617474555480086	0.14496287395935248	0.5246984297125968	0.27511849675888467	0.12164811665532616	0.36922704679851825	0.02472982121735856	0.2647464931887217	0.35154001282583214	0.39223551788272626	0.43591900382192306	0.3372778938319182	0.3596956053129037	0.21119883185252963	0.3155709345602218	0.004554668059854827	0.24567797485977058	0.1476174439713599	380
0.008976359367370606	0.001274861436417512	0.0007630395889282227	0.00012955594589114672	mse	sqrt	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.4464002264075607	0.012805916355972502	-0.05446263066895907	0.02201597211223938	0.34178437177065535	0.2949841410467051	0.0024337899819421027	0.1135493651596472	0.4026141501077706	0.31439030484271835	0.3424979641573275	0.004605134054494697	0.2533842452330757	0.09247750588130133	-0.05930563690547608	0.2035659339058179	0.0384820116305683	0.12135197193887959	0.12513672684477695	0.37252200643703026	-0.06163008203627318	0.194039489095562	-0.06590474430958193	0.07874032535117614	0.39658223012361715	0.14402726913284347	0.28981944971204343	0.014565930377725467	0.5030281334411719	0.31247155109535896	0.42940795644308305	0.21833266848240052	0.28540410287708906	0.036776180833906325	0.19114173369855025	0.08315548346057788	0.4322702711907468	0.27511849675888467	0.27750332314779647	0.36922704679851825	0.06271457548108383	-0.03344262130145981	0.2750990116904032	0.36895309903672924	0.3752624421583668	-0.07384061265680875	0.2844245862188809	-0.00762274387653239	0.058817613922417356	0.32378019761079224	0.18858911668506237	0.16488929773233915	441
0.00949730396270752	0.0011773444521771665	0.0008281135559082032	0.00012225575405867982	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.06440038130687809	-0.020186300804822865	0.42096867962551354	0.395616845630005	0.34178437177065535	0.38097996905945153	0.0024337899819421027	-0.0012167545726826656	-0.10605653981267427	0.3507391052163975	-0.017475572576172382	0.354990361295476	0.2533842452330757	0.2062696005050687	0.1354593225884294	0.08600393426225517	0.2609144761438147	0.12135197193887959	0.12513672684477695	-0.023051981031016355	0.32439301834152	0.194039489095562	-0.06590474430958193	0.052206229794945824	0.39658223012361715	-0.1122348540675604	0.2631221667890187	0.21866155512981256	0.5030281334411719	0.31247155109535896	0.5089794273815104	-0.058785246056366924	0.365726492189947	0.16545176073403778	-0.07342531593493096	-0.01943019305799032	0.4322702711907468	0.27511849675888467	0.12164811665532616	0.00579752485838525	0.02472982121735856	0.2647464931887217	0.35154001282583214	0.36895309903672924	-0.05445696757156271	0.28657435890682104	0.3596956053129037	0.21119883185252963	0.2598336742958003	0.004554668059854827	0.18439064679767306	0.17570980946361514	449
0.009262380599975585	0.0011941747183348416	0.0007915782928466797	0.0001238628060839432	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.4464002264075607	-0.1565002467646921	-0.05446263066895907	0.395616845630005	0.34525732598840597	-0.020386542763341398	0.0024337899819421027	0.2739577307485216	0.29171388163071055	0.05515033529941171	-0.017475572576172382	0.47884765987123334	0.2533842452330757	-0.059542586711836654	0.329316667582063	-0.08417810213409038	0.31324239285293665	0.4052160146976943	0.12513672684477695	-0.023051981031016355	0.30847728154687426	0.1819016616930894	0.13425275785000068	0.4669152201757977	0.09845761973333378	0.09481871733435243	0.2631221667890187	-0.05439858087365734	-0.010543107512233973	0.28057463124815063	-0.17728550999804282	-0.017877657626605314	0.365726492189947	-0.0049413915908387285	0.07012798925535502	0.08315548346057788	0.032930108102444344	0.27511849675888467	0.2460157524298372	0.36922704679851825	-0.026411049038402412	-0.03344262130145981	-0.048657945261215474	-0.0055006255492648926	0.3752624421583668	0.3372778938319182	0.3596956053129037	0.2596313040401299	0.3155709345602218	0.32378019761079224	0.16326114988494045	0.18274168046688383	459
0.008937935829162597	0.0011581608026159556	0.0007916879653930664	0.00015465114146345231	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.06440038130687809	-0.020186300804822865	-0.005512399007862712	0.395616845630005	0.019306431722145412	-0.020386542763341398	-0.08246618426928398	-0.0012167545726826656	0.4026141501077706	0.31439030484271835	0.00636040669068183	0.47884765987123334	0.14359008285222896	-0.059542586711836654	-0.000324292162939388	-0.0587366410156418	0.31324239285293665	0.12135197193887959	0.21510152934645466	0.35833390439781376	-0.0436886499294602	0.005653340982267663	-0.06590474430958193	0.4669152201757977	0.09845761973333378	-0.004339657362284033	-0.02553543220160992	0.2750698780875954	0.4209721477006997	-0.03356423534504138	0.42940795644308305	0.05279921396588538	0.28540410287708906	-0.0049413915908387285	-0.0454690941787963	0.08315548346057788	0.5246984297125968	0.17650165235369364	0.27750332314779647	0.28043872227772815	0.06271457548108383	0.07130902373199588	0.2750990116904032	0.010280871137595793	-0.00767514874952302	0.3372778938319182	0.09132713124359104	-0.04114163581202668	0.3155709345602218	0.32378019761079224	0.14353722201955837	0.17806977850253963	472
0.009834213256835938	0.0014646377373907131	0.0008346128463745117	0.00012395280708094887	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.4464002264075607	-0.1565002467646921	0.42096867962551354	0.09175875268490563	0.34525732598840597	0.2949841410467051	0.0024337899819421027	-0.0010626269247075992	0.03682216993295451	0.31439030484271835	0.04168017718154027	-0.07457098414150676	0.002058091858899269	0.07720000895657197	0.1354593225884294	-0.1476565172189228	0.0384820116305683	0.4052160146976943	-0.0451706319535774	0.050292868851196215	-0.07230556777854624	0.06272736295176196	-0.005263892257307168	0.24239650869283647	0.363689420316208	0.09481871733435243	0.28981944971204343	0.21866155512981256	0.4209721477006997	0.28057463124815063	0.06463066879193369	0.3050336970020614	0.08935677665565489	-0.0049413915908387285	0.06236083597275066	0.2310981786192151	0.4322702711907468	-0.05937002520803958	0.27750332314779647	0.36922704679851825	-0.026411049038402412	-0.03344262130145981	0.35154001282583214	-0.0055006255492648926	0.3752624421583668	0.04577832171355589	0.3596956053129037	-0.00762274387653239	0.3155709345602218	-0.01696016574915382	0.14599225409516153	0.17519456258747668	470
0.00918795108795166	0.0013051934575313796	0.0007882976531982422	0.00011793894784263032	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.3219939440559513	0.012805916355972502	-0.018792348541198933	0.042727273316599645	0.34525732598840597	0.38097996905945153	-0.08246618426928398	0.3529576545592086	0.4026141501077706	0.05515033529941171	0.00636040669068183	0.004605134054494697	0.2533842452330757	0.006655642301630071	0.1354593225884294	0.2035659339058179	0.31324239285293665	0.4052160146976943	0.0622808349363122	0.37252200643703026	0.30847728154687426	0.194039489095562	0.13425275785000068	0.4669152201757977	-0.10415363365167041	0.09481871733435243	0.07299678967506706	-0.056536517412928644	0.09487312515010149	-0.02420776117757195	0.5089794273815104	0.21833266848240052	0.365726492189947	0.16545176073403778	0.19114173369855025	0.08315548346057788	0.018655354109160416	0.27511849675888467	0.27750332314779647	0.36922704679851825	-0.1935112912381467	0.058177033889427854	0.35154001282583214	0.39223551788272626	0.05428859483955628	0.04577832171355589	0.09132713124359104	-0.04114163581202668	-0.03324106881041744	0.32378019761079224	0.16561040078244502	0.1715443725547599	458
0.008758668899536132	0.0013626417087096755	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					547
0.009802889823913575	0.001715924447954071	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					526
0.010099959373474122	0.001618891018573611	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					548
0.010101423263549805	0.0015404453263784099	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					525
0.009748601913452148	0.0015610544928001118	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					523
0.010848522186279297	0.0016328430417798052	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					502
0.010674881935119628	0.0016509539444468759	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					503
0.010093164443969727	0.0013270142553488816	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					504
