mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005786142349243164	0.0010422223214995936	0.0008396100997924805	0.00015529327184890434	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.11103668489747864	0.07676076595298731	0.15598386115243512	0.11214142422694173	0.13968996722642213	-0.013730443158452843	0.0788984921552982	0.1434387962972502	0.08496825306607103	0.2349110213004385	0.2669921964835067	0.08138478636963586	0.13137968381341047	0.2609222384216714	0.2796566164681471	0.04065615218805951	0.3399958783698013	0.07449383215761063	0.23939676528384224	0.13916225463854048	0.20423066497991404	0.13749134303298638	0.09407992397253906	0.09762897978634222	-0.0344830871845232	0.22688282463416487	0.17379852897750092	0.2161246924718535	0.2837864499187597	0.21131267361823125	0.21821079627202544	0.19379211711420385	0.14721630577849076	0.17714492609259835	0.12402349663456946	0.0968217858022361	0.2320302307185147	0.1807231185944066	0.17074388264032248	0.062230427371784636	0.1772733948257078	0.09332376407798482	-0.004735714184283646	0.06371573551614107	0.20882362112258757	0.14593707755866936	0.09005113121721431	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.15414289311989432	0.08198686956080338	414
0.0054932117462158205	0.0009022396666956456	0.0007918405532836914	0.00016764791115976107	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.16527053287490245	0.2963313013989888	0.22711805990522638	0.11214142422694173	0.24695640469222602	0.21283797325493425	0.1590082855774655	0.1434387962972502	0.2946094800850714	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.13137968381341047	0.0946788133547446	0.1563834312331306	0.04065615218805951	0.07240162511806025	0.042688005834317755	0.1003549888492451	0.21130823931337872	0.20423066497991404	0.12563628844024022	0.34784871478103063	0.17320205183826654	0.21037335332401297	0.22688282463416487	0.2727046551538944	0.1600260251770349	0.010576605080275137	0.06579822967597593	0.30793553247103644	0.19379211711420385	0.30326921153492625	0.17714492609259835	0.12402349663456946	0.0968217858022361	0.05946896357839582	0.2645601155992142	0.22388371630460446	0.11595053258291776	0.1772733948257078	0.04907751219710421	0.32050748617188096	0.08191789582819486	0.04896928446201687	-0.056761808790569024	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.06874061539920273	0.17150160877667214	0.09259237737287179	398
0.005128846168518066	0.0006740411397544437	0.0007321119308471679	0.00012036098378451504	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.006544913918452355	0.2963313013989888	0.15598386115243512	0.11214142422694173	0.24695640469222602	-0.013730443158452843	0.21144173445404624	0.2556803996969841	0.20948388689218034	0.2349110213004385	0.2669921964835067	0.23689748796011678	0.18629578459061757	-0.0077621982664717315	0.1563834312331306	0.10853898571997878	0.07240162511806025	-0.004498241021100524	0.23939676528384224	0.13916225463854048	0.20423066497991404	0.12563628844024022	0.17052540785314818	0.09762897978634222	-0.0344830871845232	0.10418261052777966	0.2727046551538944	0.1600260251770349	0.010576605080275137	0.21131267361823125	0.21821079627202544	0.19379211711420385	0.060023469804448726	0.1416479775505628	0.058088774843133684	0.0968217858022361	0.0011249247653120076	0.1807231185944066	0.04407297623752804	0.11595053258291776	0.09265540422624163	0.09332376407798482	0.32050748617188096	0.17782037935318007	0.13266953158057182	0.14593707755866936	0.09005113121721431	0.1252891337279307	0.19479540614758606	0.06874061539920273	0.1396827964554807	0.08711007813658472	425
0.0059442901611328125	0.0017499794741007236	0.000872659683227539	0.00028013320260255323	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.11103668489747864	-0.020694936719721557	0.15598386115243512	0.05812418219566873	0.04386493181447526	0.21283797325493425	0.0788984921552982	-0.007491777564357482	0.06839961128724403	0.0533199418293524	-0.0029360472331541043	0.23689748796011678	0.18629578459061757	0.0946788133547446	0.09763931184868757	0.22216825754216651	0.11722639920817735	0.042688005834317755	0.06123097130729471	0.21130823931337872	0.20423066497991404	0.13749134303298638	0.17052540785314818	0.037962829057450076	-0.0344830871845232	0.08413656022646943	0.17379852897750092	0.09327210467935232	0.2837864499187597	0.06579822967597593	0.04919232922309058	0.19379211711420385	-0.00509210345780442	0.17714492609259835	0.23500930027299005	0.32999451110664124	0.2320302307185147	0.03681335068623692	0.04407297623752804	-0.02205112268945486	0.1591320069591754	0.09332376407798482	0.32050748617188096	0.06371573551614107	0.13266953158057182	0.14593707755866936	0.29119575123270514	-0.00807425789169347	0.20834976777641157	0.2512252146399312	0.12333767624345024	0.09496751968694163	435
0.00580604076385498	0.0011822885695578073	0.0008185434341430664	0.0001672403895258457	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.213694356357373	-0.007664708620658933	0.22711805990522638	-0.03724531377923124	0.04386493181447526	0.0244073785925355	-0.025427296511470576	0.21758152451351676	0.06839961128724403	0.006761608316262158	0.2669921964835067	0.08138478636963586	0.18629578459061757	-0.0077621982664717315	-0.040142783380542335	0.22216825754216651	0.11722639920817735	0.07449383215761063	0.1003549888492451	0.21130823931337872	0.20423066497991404	0.15794279503508768	0.34784871478103063	0.09762897978634222	0.21037335332401297	0.22688282463416487	0.17379852897750092	-0.05543604557489035	0.010576605080275137	0.13031859599016948	0.21821079627202544	0.2163670356112417	0.14721630577849076	0.17714492609259835	0.12402349663456946	0.08619732517239509	0.2320302307185147	0.03681335068623692	-0.03193264229061055	0.04810082064096788	0.19695695098948207	0.279625441507668	-0.004735714184283646	0.08191789582819486	0.036808435242637105	-0.019014414299975968	0.29119575123270514	0.12575456639793325	0.009656123142782191	0.1168574228574949	0.11634337551574545	0.10263532379181596	442
0.00540839672088623	0.0014853485891254056	0.0007394742965698242	0.00013782156365657513	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.213694356357373	0.07676076595298731	0.22711805990522638	0.05953943497792702	0.13968996722642213	-0.013730443158452843	0.21144173445404624	-0.007491777564357482	0.2946094800850714	0.006761608316262158	0.2669921964835067	0.23096295822380697	0.027805208440345397	0.2609222384216714	0.2796566164681471	0.04065615218805951	0.032209109622896914	-0.004498241021100524	-0.0560798765413677	0.039164844812931476	0.10351142698563787	0.12563628844024022	0.17052540785314818	0.037962829057450076	0.21037335332401297	0.08413656022646943	0.17379852897750092	-0.05543604557489035	0.010576605080275137	0.21131267361823125	0.21821079627202544	0.032863802759308	0.060023469804448726	0.1416479775505628	0.23500930027299005	0.0968217858022361	0.2320302307185147	0.1807231185944066	0.22388371630460446	0.25105093409796	0.19695695098948207	0.04907751219710421	-0.030398804442261174	-0.07762886926392554	0.036808435242637105	0.14593707755866936	0.06363398595218572	0.12575456639793325	0.19479540614758606	0.1168574228574949	0.11785281674906882	0.10078584652374369	440
0.006054849624633789	0.0012321040263297584	0.0008610773086547851	0.00021674027013274158	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.11103668489747864	-0.007336008087433621	0.07546505516086399	0.246182745510919	0.24695640469222602	-0.013730443158452843	-0.027146629042534398	0.2556803996969841	-0.018382598952313867	0.2349110213004385	0.2669921964835067	0.23096295822380697	0.18629578459061757	0.2609222384216714	0.2796566164681471	0.04065615218805951	-0.047029003356285015	0.07449383215761063	0.1003549888492451	-0.008377890420796508	0.14824413409937298	0.13749134303298638	0.09407992397253906	0.09762897978634222	-0.007515043593034454	0.10418261052777966	0.07091504030963869	0.1600260251770349	0.11699342205724161	0.06579822967597593	0.0639403831027523	0.032863802759308	0.30326921153492625	-0.02231121217606402	0.0909895531768038	0.08619732517239509	0.05946896357839582	0.2645601155992142	0.17074388264032248	0.11595053258291776	0.19695695098948207	0.04038675756186938	-0.030398804442261174	0.17782037935318007	0.20882362112258757	-0.049782121167487814	0.09005113121721431	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.1203353196119574	0.10234537665202645	438
0.005668292045593262	0.0014100791015161857	0.0007953739166259766	0.0002030616508643134	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.213694356357373	0.07676076595298731	0.0023116136833786216	0.05953943497792702	0.24695640469222602	-0.013730443158452843	0.0788984921552982	-0.007491777564357482	0.20948388689218034	0.05829970487283398	0.2669921964835067	0.08138478636963586	0.001971846921048015	0.2609222384216714	-0.040142783380542335	0.10853898571997878	0.3399958783698013	0.07449383215761063	0.12307174863242798	0.21130823931337872	0.20423066497991404	-0.03836537908937876	0.34784871478103063	0.3147231262304554	0.07934982723294182	-0.004676828265820943	0.07091504030963869	0.2161246924718535	0.010576605080275137	0.21131267361823125	0.0639403831027523	0.2163670356112417	0.14721630577849076	0.1416479775505628	0.12402349663456946	-0.00012549684398321936	-0.004772309504851968	0.1807231185944066	0.06387505416852879	0.04810082064096788	0.19695695098948207	0.279625441507668	-0.004735714184283646	-0.05293932154041059	0.20882362112258757	0.14593707755866936	0.29119575123270514	0.28125135490633435	0.20834976777641157	0.2512252146399312	0.13103970149921665	0.11134559266982798	431
0.005026392936706543	0.0010551074684460831	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.00505495548248291	0.0011987628548653655	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.00470487117767334	0.0007452423167089036	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.004496145248413086	0.00015860547205706174	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.004461483955383301	0.00012700321785389968	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
0.004466681480407715	0.00016182688333688582	0.0	0.0	mse	log2	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					512
0.0045546388626098635	0.0005002464337813664	0.0	0.0	mse	log2	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					513
0.004514966011047363	0.00026811238111099523	0.0	0.0	mse	log2	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					514
0.004767551422119141	0.000901680940822105	0.0	0.0	mse	log2	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					515
0.0048470449447631835	0.0010131710987912154	0.0	0.0	mse	log2	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					516
0.009561672210693359	0.001335871273758479	0.0009486913681030273	0.0001687495797109532	mae		0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.6872502017088655	-0.2872353860271164	-0.144620707409284	-0.14923704677508787	-0.4793323601667818	-0.49427142050386563	-0.06671853121209836	-0.4264840991652723	-0.4748343243030604	-0.565109078441927	-0.3924593254419695	0.07781851289098907	-0.5320693779418542	-0.4547574672165744	-0.3394117696408321	-0.498345151091208	-0.48348471001735427	-0.3837998991953435	-0.3134456539151498	-0.19559995975450462	-0.4174136651370053	-0.23860350616417403	-0.2864823698261241	-0.5091739621743077	-0.18358605002000483	-0.3327476917624743	-0.37579086834543896	-0.9762923427296712	-0.1788678879823311	-0.24647576468654764	-0.4804181895033095	-0.5397179930133844	-0.26274954047386245	-0.36149717305387696	-0.413589442936396	-0.2705989796648698	-0.22979360609627242	-0.4113354873734356	-0.8049276414309638	-0.49200410346697443	-0.500526877972016	-0.4154802807403264	-0.4545488695512012	-0.6632523368685579	-0.2642832001451916	-0.38150570874349493	0.1847130152909392	477
0.011355891227722167	0.0008740771667224825	0.0009207773208618164	0.00015268742392144632	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.012566182530746595	0.12719931039845322	0.033009857942448595	0.0953019725171581	-0.1132436678985711	-0.18034183242804835	0.05127289447589989	-0.2530420961831177	0.1860284693959502	0.07710186336194003	-0.11822544018698955	0.12639686491826674	-0.09729563830139121	-0.15808378625066233	-0.032178554614519905	-0.07127840967790955	-0.05023822577165693	0.06011681086629117	-0.06542492411883138	0.002718249176727472	-0.05570895128967335	-0.03438870060642274	0.08642029630245562	0.13454261786562038	0.056467384171954293	-0.08832469499197249	-0.01489192979975229	0.13779200199678066	-0.2713396007339437	-0.016623335988800836	-0.1017772336818259	-0.017048900407961698	-0.32634139787370753	0.09148081833804267	-0.09407423748346844	0.014064783337498277	-0.2812509945555661	0.08168403917645206	0.017637676547656356	-0.07635755211078776	0.2027315653767402	0.16627277789761596	-0.13824897080286846	-0.122715172481342	0.15667412433225403	0.08439163042960329	0.07748057555755938	-0.2256003030013094	-0.08812190128921449	-0.12246080138409399	-0.023208137041235737	0.12710415470469935	465
0.013533902168273926	0.0015041851073386836	0.0009511756896972656	0.0001170405157443696	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.47476387456611147	0.547907913790051	0.6536474777886547	0.6380907281243865	0.34865311715862113	0.42988320651314427	0.44413244830035736	0.37358951633549997	0.5425826726052269	0.27506605094213266	0.37390912682067867	0.52985541623361	0.5738195443443443	0.475178610192007	0.32164668834008403	0.5655381302352196	0.5009315603995954	0.2950534588453704	0.4550433986529545	0.5024691457665553	0.3259764713915214	0.5147455223821287	0.5170195249446239	0.39185504039033925	0.5063600858446011	0.5155936611909059	0.5413151959156668	0.4897311883957687	0.21288954510192182	0.3445562434586087	0.5512290024017361	0.3928515992894047	0.33732300853246033	0.5814360954831478	0.569528249720274	0.26524926845570584	0.33664751184635977	0.3660495336947165	0.5494350325086185	0.4604559604975529	0.6015010384413413	0.42740949415844653	0.4996226648522526	0.2925128339854499	0.4002394237176067	0.45375636720404144	0.49689167138909063	0.2672200679262978	0.4198276597975842	0.36551066707421453	0.4463300343189399	0.10585732585354625	103
0.015442299842834472	0.001341587171589366	0.000993494987487793	0.00011044323201017197	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.48013747095926607	0.5609889824108041	0.6568109386719108	0.5864425189859552	0.39297162287514853	0.28054305541320634	0.6660986223924836	0.4176270294309583	0.5474893361847148	0.5600720752388653	0.5175244682160502	0.5364132846377744	0.5252768433704994	0.5575990253925576	0.5128593304339969	0.47319468178378454	0.5832541350710373	0.46904417156068945	0.5871162621604589	0.5256723998294048	0.4115705814298066	0.6574679699686401	0.560395283559578	0.49977487228917605	0.6429497714429827	0.6117495333144914	0.47623298093376354	0.5552025916035693	0.41939904304580033	0.494674882917019	0.56719663499716	0.5946590312682122	0.45859972062519283	0.5528575322170726	0.7189762296788076	0.5324210988482334	0.4843490792867736	0.5929495233771087	0.5331806154812324	0.6610480086118558	0.5683400134633154	0.553692662727941	0.5018824760279781	0.35596075533960225	0.5043747405396211	0.5273144285374112	0.5998834550522598	0.4885297512688701	0.4815490432944989	0.5223367488038144	0.5313331062994271	0.0814617921903535	20
