mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014150171279907227	0.007055463938040252	0.0007164430618286133	9.672455154698945e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.017286787033081053	0.010734713310685927	0.0007343721389770507	0.00012574455063628885	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.021075305938720704	0.009501759395414616	0.0007400751113891601	9.589921090603139e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.016394014358520507	0.007972052322730117	0.0007185935974121094	6.943053589941935e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.017773714065551758	0.009610985486582345	0.0007444047927856446	0.00016410889464990775	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.01312847137451172	0.005856710575318605	0.0007013130187988281	2.1906671273782562e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.028814067840576173	0.012547349090248365	0.0007305479049682617	9.185916078090813e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.02590127468109131	0.013560549682013362	0.0007411479949951172	0.00011375859621402965	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.23748689034469228	0.291673281700524	0.3287325737651877	0.2471045751257025	0.3286596387385049	0.22596143680643022	0.22795361714901385	0.38802861214569684	0.2794217832466983	0.4093252768048352	0.2592014521013577	0.3021868233521634	0.3664153521814175	0.2996998871336348	0.29778504742118794	0.25877501605659325	0.3336484751042077	0.3030331704812643	0.22539767578925607	0.25646981437203176	0.2434756755033386	0.3765264176489612	0.3601966906271491	0.2814466928768109	0.3282442521599285	0.2543439463142073	0.24853063399488906	0.2093525503059691	0.28038089413654577	0.31073477789928916	0.3744333258328457	0.3099979898973517	0.23212265989698833	0.2394050126003675	0.3538960574054215	0.2861891254947352	0.3404307113778521	0.3129297707019012	0.23101358389587945	0.45211129355436674	0.34808553096411143	0.31903382468186003	0.32451473447574797	0.12786271976798003	0.14153136908183084	0.22341608036039473	0.28979020241793896	0.16998781273123165	0.32041567715036157	0.29139238402363243	0.28897505595200573	0.0640143425074318	228
0.014264850616455079	0.006922102913537855	0.0006925439834594726	6.926871463920472e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.021862831115722656	0.01335934741565035	0.0007359647750854492	0.00013541543141573859	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.03153703212738037	0.017969420381654454	0.0008812427520751953	0.00039877560552701105	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.026420164108276366	0.017865756404523283	0.0007720041275024414	0.0001570813601917991	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.019856715202331544	0.011275828901044175	0.0007000923156738281	9.047546237862949e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
0.01901960849761963	0.013194108458277932	0.0007214975357055664	0.00010195233066813503	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22439334389538734	0.1524906276251975	0.2639915943272855	0.1806838796492829	0.3403008052700579	0.16666217809633388	0.21792500250075508	0.26170199878769684	0.23078274517203845	0.24258826047949134	0.17477783385306422	0.28538670699463853	0.2854539626728988	0.14824114790184706	0.1847107450513381	0.17880018416938603	0.261359135096101	0.34236342080049853	0.21695427925333022	0.1917270490391172	0.25488964224921673	0.2980701492455914	0.16698703967790407	0.32108325714621533	0.18732154891762842	0.27498631434824494	0.29220073330246954	0.1759036895921633	0.2268998601180392	0.23381434823212854	0.16707812034154756	0.2784980302147896	0.16603086703187053	0.1765656136756374	0.32322728347854257	0.2759651223174555	0.2887417246434484	0.2851787381356127	0.09231199739496554	0.19111999215718423	0.17762096240669134	0.30973578887997644	0.19185496292689275	0.2521468951049083	0.2294170936624257	0.2300838244032959	0.06145885385358007	316
