mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012850584983825684	0.003609282850793395	0.0008846569061279297	0.0001949676366856002	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.012065300941467285	0.004017769808111103	0.0008247041702270508	0.00018183881905413634	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.012757148742675781	0.003592330200388912	0.0008527851104736328	0.00022963439068015277	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.012996082305908202	0.0043513197867188136	0.0007975244522094726	0.00015699184304554878	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.014507637023925782	0.007507176111431466	0.0007972002029418945	0.00016671261063822918	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.015393176078796388	0.006145066580333765	0.0007593345642089844	0.00011318415391399114	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.016108932495117186	0.005061562603679644	0.0007649898529052734	0.00013303981457797904	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.01727004051208496	0.006084870137098706	0.0010804176330566407	0.001683682419439458	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.3934503965444184	0.32375330142763903	0.40386755916315986	0.27880638614664555	0.32182312170770344	0.139243845016639	0.38555589655928313	0.3891712207799962	0.3243542214005245	0.3024740562200977	0.4058785849255504	0.3046403039696255	0.3392589319162511	0.45200886501564475	0.3473487447167073	0.2675274233136157	0.323801303489906	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.28313807657410983	0.3347472053090479	0.352138678880211	0.22770914852568114	0.3467395263987768	0.3093477290625911	0.3593713517892373	0.43851233793103406	0.31643337285714346	0.3056863867066376	0.2919865999573118	0.39365009699576603	0.3741059512201137	0.31854596338288255	0.41241163733175	0.35365757993356484	0.2742211762035761	0.3093132292363502	0.38799050129531565	0.29057918221405143	0.40194742039311915	0.3610943257521587	0.3384738924395506	0.059519718954849324	195
0.016595125198364258	0.006786279924780021	0.0007281732559204101	6.806639051746123e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	314
0.015463128089904785	0.003401887786400032	0.000819258689880371	0.00042067416820352577	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	314
0.01245485782623291	0.003977918835282899	0.0007554292678833008	0.00010112319071481377	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	314
0.011898155212402345	0.00316538828660488	0.0009591817855834961	0.0013719583287280712	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	314
0.011246280670166016	0.0029558278815528666	0.00075225830078125	0.0001141826377432995	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	314
0.017986159324645996	0.0043031760524267415	0.0007962322235107422	0.0002201885083707452	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.26633333584402896	0.237286036612957	0.19225760527165592	0.257537540458851	0.263583460403259	0.27832570153790837	0.2340487156654807	0.26377716496870773	0.14560020648014493	0.2955255138443317	0.2598281944548073	0.24669980947181158	0.1787202849242041	0.28221925653291113	0.21206089053353994	0.27455312592254255	0.3173701491668477	0.24363011613216534	0.12528289185944008	0.20770296992812798	0.20167683141939252	0.2959450102883676	0.23601782589983367	0.1592002863195887	0.24202782622621855	0.2972920468088013	0.1798341104648098	0.28413743333563946	0.22786411412359164	0.21556717581146356	0.26615761342891675	0.2864773911397126	0.2303712470241508	0.19307718256816386	0.22754855292810106	0.2691598755043012	0.21712962037137185	0.2763369419850813	0.1935772247465859	0.2406873201162406	0.21285569218650258	0.25252940983064576	0.19102775067469158	0.29119683929127116	0.2639398092972225	0.23911641847174142	0.04247742439826733	314
