mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03314831733703613	0.002333545296352616	0.000661158561706543	4.80772764367037e-05	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.7351513109540591	0.7885666327425771	0.7810987282666595	0.7870923388899286	0.7738502869995368	0.8287105272134611	0.8071589288854091	0.7577094335416736	0.7457530903718473	0.7330842893781057	0.7615235488089183	0.8248699678174296	0.7193946311242165	0.7773661598032666	0.7710577812518384	0.8041691379602991	0.8148647679875807	0.7397806340748967	0.7608680327916572	0.7712062941116119	0.7693468908637762	0.7807345094845044	0.780428975363658	0.7821415281755576	0.8037826538738938	0.7964671156822374	0.6966930900321384	0.8100772052511821	0.8049633789064188	0.7434468107163295	0.8224730812192488	0.7655192887241848	0.7337354294920964	0.7032857286991387	0.7865138559876955	0.7986344849823499	0.7342921847212752	0.7804858928507836	0.7754294448815551	0.7670364879456448	0.799267908738676	0.8265245851105427	0.7548159717969571	0.7847620709184943	0.7937541850029106	0.8059110304032788	0.7735378000946604	0.7167852015417966	0.7448604272986388	0.7767237697461133	0.7739141502296143	0.03164871277971277	30
0.03914334774017334	0.002982438451597526	0.0006880950927734375	5.3646825937093696e-05	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.775964096291403	0.79382279765148	0.8267299128192465	0.76104708422429	0.8109887252141328	0.8218187010143196	0.7640487518809888	0.7045249056283489	0.8011671366035877	0.7677158634141265	0.8178729329631255	0.8074847503277185	0.7975276367182482	0.7826337158141312	0.7892533551199387	0.8412623358843121	0.8119424654537899	0.8263230835234086	0.7750866914161896	0.7904563373771557	0.7375456788098385	0.7992013594711636	0.8227593846074183	0.8046390592145424	0.8117171569603296	0.8470550692916791	0.7410630082093744	0.8270425333967406	0.8185577589986825	0.7902851257314689	0.7941614963093343	0.7663951107244387	0.7985016099008697	0.7831623257691052	0.7425083091621236	0.8011595097860482	0.7559843399849949	0.7648942019810293	0.787358102276309	0.8196764411581554	0.8110725424059869	0.8195707831279753	0.8006294185036329	0.8056850407547034	0.8246237019447527	0.8442268222146531	0.8092808548311115	0.7347683953634789	0.7732097772160855	0.7912677452848497	0.7939134788546164	0.03007877284063534	8
0.044645285606384276	0.0025089687512554405	0.0006721210479736328	4.401810956946504e-05	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7334787629754815	0.7722744519258786	0.7967239784922678	0.7685537404856355	0.7850638652237726	0.8258742111282502	0.7338091439103274	0.6513723092751604	0.8031207910274956	0.7966628095345333	0.7996276253627437	0.8155444765908437	0.7611868605217087	0.7757419346500767	0.7989559423173997	0.7982010718294494	0.8089790527596611	0.7968836244512265	0.7519613356476532	0.7813812412878189	0.7630729888960053	0.776201533964974	0.8253776112629649	0.8004879472323718	0.8066746120337162	0.8098848869011803	0.7335099305119513	0.7971457822011255	0.8032444615789839	0.7598908259144121	0.77600932420058	0.795033005324221	0.7406490582502012	0.7195056877374365	0.7527318544373283	0.7570134901623418	0.7545751926023494	0.7600339080180363	0.7884163302431273	0.7804100665421616	0.8097991916900741	0.8008587909623212	0.7957201357596466	0.7708631715750972	0.7954117651450767	0.8364444335759178	0.8007841905254933	0.7153808292218464	0.7492900281396906	0.7936894160157669	0.7784701536004757	0.03322666623626121	27
0.05305704116821289	0.006761352845830185	0.0007042074203491211	8.158886673977814e-05	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.724396205647986	0.7662139918166633	0.7984603457969007	0.7753663369159703	0.771323886049268	0.8191445522553275	0.7235045473915729	0.6969786015858241	0.8001456757108634	0.7514413309627835	0.7285521929119123	0.7928058604894431	0.7707397644616234	0.7665419244485897	0.7479281321633295	0.8084526449573848	0.7887933857895009	0.7807074388700233	0.7608701528199437	0.7812656325026844	0.7398092884743042	0.7608024553568238	0.7923674979733683	0.7695116848214676	0.7813215866130434	0.8063750768178188	0.7214193696013462	0.7642504092908998	0.788181237798719	0.7798987766095226	0.7846924193984794	0.7449835591708199	0.7361112982155398	0.7567486800782829	0.7656851912547837	0.7986318743399653	0.765517816877542	0.7824171067529346	0.8077469429962286	0.7444672088569024	0.7647352202651257	0.7980315933480537	0.7787683495402269	0.765236158289869	0.7773918586296794	0.7922767081512982	0.7874951141953953	0.771012002431349	0.7639152172145312	0.7924260246688792	0.7707172066316159	0.02541707998945846	34
0.05824193954467773	0.005211035715897942	0.0007174539566040039	5.8469166664653756e-05	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.7048181540627264	0.7622283014532647	0.787911607055499	0.7747549767213396	0.7673880500468409	0.7914053286236835	0.7141766117726019	0.6865309465377447	0.784377065477837	0.7636475628665974	0.7147553960911999	0.7716048997112381	0.7506324299610381	0.7718215705515017	0.741553650888753	0.7914856329821203	0.7739158728460358	0.7465920654294631	0.7314049692925508	0.765328761026282	0.7379852345119451	0.7564789366039013	0.8110379884629502	0.7739452094662568	0.7964682000825025	0.8078433550544504	0.6925555680412614	0.7469602000536019	0.7795376298430974	0.8039956868802656	0.7634152851262448	0.7913262445480317	0.7140318733039898	0.7346654888528303	0.7633566007191678	0.7675384873277988	0.7370455994788343	0.7502467648760252	0.8088120286004297	0.7786324836974916	0.7713945494412796	0.7968038112744227	0.739013459796493	0.7308612926738094	0.7728746123882148	0.8035586644919506	0.7919013239259709	0.7178019791069052	0.7361635087218888	0.8043250231919836	0.7615382188788462	0.03140770608456456	38
0.06254705905914307	0.003134030270185338	0.0007138347625732422	5.840881413548541e-05	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.709321488237737	0.7383487025102644	0.7980002020339877	0.7412259948473825	0.748268562190405	0.7945259626695107	0.7631107581798354	0.6986184519222847	0.7782525657159691	0.7520381819392841	0.746678295009161	0.778617407909466	0.7081051243336214	0.7542554676489177	0.7367858238207827	0.7650396666310513	0.7923975568441887	0.7543971838847792	0.7465919802258945	0.757492227662395	0.7423944669388938	0.750498690803535	0.7996018204668911	0.7536659327987049	0.7539608793736986	0.7823339185444945	0.711880787600536	0.7696214809809921	0.7835600620048064	0.8184692213203726	0.7858737275702992	0.7509235485099268	0.7031892554336289	0.7621036332220414	0.7546144841528364	0.7815033360135601	0.7060109307677276	0.7419505364008496	0.771595890541465	0.7427116509053234	0.7534492899813128	0.7828998613216819	0.757405043707932	0.7097191496776607	0.7892289577319437	0.8043650039536281	0.7681118024485802	0.7464403276102647	0.7383737245696353	0.7870887244941538	0.757312354881286	0.028109858246562643	39
0.07403652667999268	0.009041615952458608	0.0007731294631958007	0.00013985795458429918	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6943658715919696	0.7568095256713462	0.7863821728460826	0.7345256891180054	0.7247901233612926	0.7900797783319669	0.7205696546100553	0.653962550825993	0.7888632801729882	0.7411425307797805	0.7392058826018962	0.79501693261068	0.7362155052535546	0.7641769244863171	0.7385783057117372	0.7834278263438921	0.766622669652588	0.7234050843336419	0.729354215533913	0.7471873556774071	0.7047874881395335	0.7631504650089435	0.7890925580913503	0.7725951543470659	0.78742480672208	0.7748851996378259	0.6815670753165413	0.7504867573684871	0.7861849644682218	0.8047688026928399	0.7635067169377457	0.7646482737347162	0.6966258240493184	0.748858309203303	0.7496815729715993	0.7736625464507223	0.711770151419122	0.7260380582437054	0.7850474840132422	0.7442158032003414	0.7457951264293358	0.7732885030367436	0.7589959912144476	0.716198312456752	0.7857843020112466	0.8116742715680462	0.7675395193747734	0.6938826375516352	0.7555957918256628	0.8093458663562461	0.752235604267134	0.03459043900115943	42
0.00995767593383789	0.0011515336529247192	0.0006689977645874023	7.592870024319932e-05	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.5251551097248037	0.5066661755498696	0.5731403105976431	0.5023524264830646	0.5406250861566537	0.586343435770879	0.4255986307628242	0.5468181187223566	0.5311726604771136	0.5480458861220882	0.4772667243453733	0.5326584109642065	0.5628190287536693	0.5841179615325187	0.5370992924175253	0.458383371104516	0.5452086384332316	0.5493104559124193	0.5318946774111659	0.5440231783442355	0.46773939792709485	0.4280488877821179	0.5855627124713638	0.5692566837562905	0.5521994250356308	0.5382602603129731	0.5238201385049617	0.5762052389576613	0.4368802745863265	0.592239175804949	0.5678587567154285	0.5345336062619797	0.442953360235148	0.5525345746055981	0.5403122089107564	0.586580203636465	0.5120363995976531	0.4939209361494412	0.5536735317007914	0.5032662745579854	0.49052680706310325	0.5209402873229678	0.5391250826518497	0.5194996930197613	0.5389126363248415	0.5902666280972586	0.5072673966148897	0.5081724149071107	0.4882625958776424	0.5362221637194614	0.5281155466539132	0.04215052429879316	177
0.012651724815368652	0.0008673162320943115	0.0006231975555419922	4.8747443992752577e-05	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5397191008871061	0.6028663362810516	0.5664147604201726	0.5763902982364477	0.5900583667635866	0.5243662862830156	0.412684618506013	0.5848809606753796	0.5652418846688698	0.6296183822475796	0.4972765363053422	0.6116663910407661	0.6072771795691784	0.5941494577309513	0.5108959179527863	0.5285781535229654	0.6471227145176438	0.5121049134936493	0.6451538383156925	0.5609941268471186	0.5208905426963839	0.5082746239558737	0.6470307717418499	0.5641570534841078	0.6337297269740141	0.6201385173146667	0.46081068671823633	0.6646322215600875	0.5056828806665299	0.5433890352039485	0.638368254846821	0.566356366080483	0.5313000545493893	0.6402128038861081	0.5445547710997762	0.6469992115678431	0.5029963308426013	0.4990275128124162	0.5955877169601069	0.5746224564115422	0.48974913220323524	0.5573101293124034	0.6488752433723973	0.5821382905372672	0.5801146318376067	0.5879329225922502	0.47092408812743003	0.5135808779654389	0.606608213513401	0.5902453154291318	0.5668740121705733	0.05698307653875603	135
0.015267748832702637	0.0004308341997620479	0.0006055164337158203	3.18155828837799e-05	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5230703394776008	0.6070439030601866	0.5281589271963514	0.5903486333332806	0.5666438132488625	0.5243662862830156	0.4249148506319269	0.582923781899535	0.5395476615439729	0.5938890717770962	0.49307966418996896	0.620156917440231	0.6332601437179985	0.5941494577309513	0.5209016302359921	0.5389895933177893	0.6471227145176438	0.5252883248322044	0.6627529717187183	0.5360338856512756	0.5260234516111235	0.5103508203647678	0.6470307717418499	0.5326620994845555	0.6284714649918602	0.6040376278793822	0.4767583114431947	0.6379672295777179	0.5066277713538156	0.525094522323836	0.6498743409763447	0.566356366080483	0.5561993910949358	0.6342680080175982	0.5373619032013404	0.6370316075120595	0.5241138924689143	0.4990275128124162	0.6051769847198796	0.5747146100170032	0.46815394375846686	0.5778863496090327	0.6488752433723973	0.5705335632863271	0.5801146318376067	0.558000116526449	0.48598023932416345	0.5044329420234527	0.6137040503712702	0.5919438017018961	0.5646283228257748	0.05572603608327609	141
0.01853559970855713	0.0005687077772846119	0.0006246423721313477	3.2270372065341624e-05	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5295085117304763	0.6070439030601866	0.531449777931098	0.5903486333332806	0.573329029099761	0.5180375658074874	0.4249148506319269	0.5507871079740634	0.5368896024123934	0.5931173979429605	0.49307966418996896	0.620156917440231	0.6332601437179985	0.5756996329108639	0.5189999876403046	0.5389895933177893	0.6401292846655897	0.5252883248322044	0.6627529717187183	0.535264638392629	0.5260234516111235	0.5103508203647678	0.6575079499879144	0.5368925461580973	0.6284714649918602	0.6127061000329981	0.4767583114431947	0.6456445275188272	0.5066277713538156	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6317615740245777	0.5405935173327232	0.6413836644190045	0.5241138924689143	0.4899322385293039	0.6051769847198796	0.5747146100170032	0.48820597676654964	0.5778863496090327	0.6563645503932634	0.5666392330004573	0.5801146318376067	0.5679111664460328	0.48598023932416345	0.5081149242718781	0.6137040503712702	0.5814777623877379	0.564902116069618	0.055734413540595586	139
0.021346731185913084	0.0006764294773766913	0.0006275033950805664	4.1519304455866896e-05	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.02448248863220215	0.0005810585431626665	0.0006159353256225586	3.6395862046911156e-05	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
0.027510933876037598	0.0009344348775825676	0.0006217670440673828	3.553961868134535e-05	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5295085117304763	0.6070439030601866	0.5289763153782046	0.5903486333332806	0.5859967385221423	0.5180375658074874	0.4249148506319269	0.5596976669071765	0.5488215131717054	0.5673562122930134	0.49307966418996896	0.6289914119392608	0.6310097779706594	0.5551231906527345	0.5189999876403046	0.5389895933177893	0.6414176032504322	0.5252883248322044	0.6627529717187183	0.5179516416449069	0.5198681351801129	0.5103508203647678	0.6434164289826312	0.537320067590425	0.6284714649918602	0.6274200512714846	0.4767583114431947	0.6369546005035288	0.49481068747830126	0.527268284661156	0.6498743409763447	0.577657938616531	0.5561993910949358	0.6294766621406307	0.5413388924738693	0.6444366925042324	0.5343659597328476	0.4905136638291415	0.6051769847198796	0.5613005074529983	0.4773209388785956	0.5778863496090327	0.6563645503932634	0.555218680011097	0.5844858574928578	0.562004261423646	0.48598023932416345	0.5159987092149554	0.5839858403115212	0.5814777623877379	0.5629601830609666	0.05563265205992028	143
