mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006066889762878418	0.0002691046118300177	0.0008646965026855469	5.31896835057091e-05	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006485958099365235	0.0010944349874628164	0.0009398031234741211	0.00020330966865091563	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006641297340393066	0.0011782472935035508	0.0009522056579589844	0.00020871197471911677	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.00647580623626709	0.0011036997997792015	0.0009499454498291016	0.000198570278359872	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.005826930999755859	0.0004919884573546062	0.0008435726165771484	8.10477019206053e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.0060319995880126955	0.000552140648017086	0.0008708047866821289	9.086946352342127e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006072864532470703	0.0005701835408145013	0.0008715772628784179	9.260097332909908e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.006152100563049316	0.00046051675776294013	0.0008793878555297852	7.195469699527823e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.30805591554093603	0.3147617073224638	0.31705003474110416	0.43906333561864197	0.23138424430657978	0.28093448604261406	0.397027348722365	0.24104041564677803	0.38270895813267425	0.3483685224509093	0.2307146564405973	0.1069102355001672	0.3630915521991448	0.38434007544458115	0.3808198673682516	0.27019071274153816	0.3671738268058369	0.45021277218912914	0.37209437532707934	0.14844660338618765	0.18718137157432968	0.26682614134009974	0.34346274442523406	0.37025671402172344	0.359827185088872	0.42207968580241206	0.4380326958260524	0.21567521919783406	0.26019026795734734	0.3193364102346491	0.2695739438277992	0.30212033778605973	0.37148005020052977	0.2787168136653351	0.3636598668763925	0.21496349390331893	0.34196202279643595	0.24796339738768303	0.47463416227783695	0.2318978970383172	0.33236467851884066	0.29675778520942975	0.292034674085176	0.35836422764106546	0.352347584199145	0.31790206484740563	0.07765201418385921	212
0.005657634735107422	0.0005194541078096727	0.0007950687408447266	6.485526258686312e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10855932811489188	0.08913250573583265	0.18416426248231443	0.15184187393471915	-0.05328107991376263	0.14325147021612483	-0.011616186318557764	0.18173625848024855	0.09610943863755472	0.15902337338604855	0.14777919699013164	0.003434910970458005	0.10755445393089025	0.1824828179707969	0.14776382084773365	0.15957359343661304	0.17485988043810052	0.07310139857133335	0.1110061085373859	0.061253010855782164	0.13876040906575782	0.16448152815362815	0.09093601740823731	0.06037852537747679	0.1552918768771704	0.03903631951783937	0.13196266987605987	0.07583783180198489	0.15791149336971422	0.1619126459518624	0.11757030531342227	0.1308208375330313	0.1314886226270463	0.08649301554368227	0.12445629741585662	0.059312738934872766	0.12520510550333597	0.1661960644049495	0.16993118152110487	0.1295917724442024	-0.0009664928419590435	0.18055609987647825	0.08411845281445263	0.14235339674565317	0.04591003324192311	0.07018765423695217	0.09779030288279245	0.09352814447916213	0.19727347125039563	0.07613367708130725	0.11244380871426067	0.055397238217918	448
0.0056326532363891605	0.000561195201009272	0.0007903814315795898	7.888383057429361e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.005687336921691894	0.0005797191440465495	0.0008044958114624024	7.104627633795596e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.005718746185302734	0.0005566286614611017	0.0008182048797607422	7.59298158614071e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.0057977581024169925	0.0005550961164624695	0.0008312129974365235	7.731750588292194e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
0.005727100372314453	0.000552434583435951	0.0008181285858154297	7.008291710196254e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.2202312203404272	0.2575043026302911	0.21618069618434466	0.36232671232476077	0.161962919681092	0.22715823854235018	0.29660814201572583	0.17557436886561717	0.27355757407622605	0.2678641641392635	0.18251284191450956	0.021651578363229285	0.28733623030812583	0.35671051353239647	0.3241664765078063	0.18455305337793315	0.2964741685175777	0.3577819213675453	0.2770897406488143	0.12867015235611434	0.0618569743341697	0.2180595734758234	0.32170775833161414	0.29993584351339075	0.25624146594939556	0.34699126353912	0.3183108152862949	0.16253764746190436	0.2091595298929303	0.24159556309783903	0.21612362290503107	0.2449364043656289	0.28715526382516454	0.253719406320403	0.26741664321245684	0.122599481538479	0.27461057872564576	0.21386664729110583	0.34862580283012057	0.17223479039306422	0.2487702760889534	0.22233054378531192	0.19668543448906672	0.3332978922471648	0.2466689364051462	0.24317655413248482	0.07161574562718799	293
