mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010646886825561523	0.0015918528228490672	0.0007618474960327149	0.0001399092316551481	mae		0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.09647631816796953	0.11269808576809615	0.07677721959544692	0.07377344697279875	0.09092012123267024	0.1792410061288624	-0.337170191636317	0.01122293124379925	0.022012349477099513	0.2443370028991415	-0.5184068011587368	0.10834143892222725	0.11733548415308814	0.08829941805825514	0.08860048538093401	-0.07637877814511085	-0.4236888950717097	0.18362746132356744	0.1675238240549345	0.0009310791940932983	0.31431281001431577	0.11975677372754112	0.2786599657771628	-0.18915768181527626	-0.14240726452444896	-0.0657284779070233	-0.051248381516547425	0.2854272368473887	0.0008431866048771441	0.2621156272187891	-0.018277580303356356	0.20145150906997855	0.028385505129000288	0.2641377127043377	0.17967522245690737	-0.05306285513671849	0.08511499644998799	0.1654747288969255	0.2128728861759851	0.1517032298597737	0.06224278983512299	0.154606018946427	0.16852368288225172	-0.2321833908842652	0.30270568321777336	0.07463381947877779	-0.06152791837600868	0.18651948486958025	-0.04434779350164453	0.14827437582119274	0.058060325444879574	0.17660912281320132	217
0.012874727249145507	0.0017891866492210189	0.0007701969146728516	0.0001338382961229822	mae		0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.15406137895129746	0.5436180598858497	0.361601126563427	0.509181893441481	0.32408239542046435	0.592351248443836	0.24174713317781193	0.5883668619293836	0.36212210825946856	0.5600482592740019	0.08113993935385522	0.5587240910720295	0.5619356863690871	0.6273125426079721	0.4006359604583567	0.40670248980643586	0.5519426424417485	0.4943257974352908	0.6058566482663342	0.5820545933420631	0.4686784290172248	0.413008798140836	0.5814677137372365	0.4545272913249878	0.4686577489678334	0.5184343203301212	0.5122542070842369	0.49891910657492256	0.5011116092116581	0.45539439454135944	0.39361574080753214	0.5164190572210663	0.5182125405199879	0.5807834304111924	0.4699852373454185	0.2495491124593363	0.5551263523412318	0.6053522768469929	0.5655383681839652	0.4732060709785756	0.3587101887082227	0.5838309235533311	0.5654572634560737	0.355222286565019	0.4399753518902243	0.2171427802349839	0.4004509322569595	0.46311391228608423	0.4496920193027144	0.5573187173712493	0.4659793407634155	0.12104517573337596	47
0.014250140190124511	0.001954302852352326	0.0007242679595947266	0.00010023639939350664	mae		0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.39664489306653117	0.6247106840148327	0.7020686842068369	0.5180698353316732	0.4156834588705566	0.6068774305482116	0.5068157700809612	0.6563784703196952	0.575925477237198	0.6009375764009461	0.3932003641871449	0.59406412351297	0.562576195902718	0.6283567624961685	0.5267629362513042	0.479739869620027	0.5346717017108983	0.6741884631049077	0.5981627844231937	0.6738681709085904	0.6200078704325841	0.5758437784789947	0.6059003101096314	0.41980728104196596	0.6670702870716021	0.4900006162994448	0.6017222056491611	0.5974926592094176	0.47287279785573333	0.4178477506982533	0.4700211868123437	0.6500944946790032	0.42043200443416906	0.6398200763783554	0.6610359059486776	0.42626995649316624	0.5607532938048903	0.5373790810650427	0.6179149280685488	0.6355312287531196	0.5640313653009403	0.5127297794048722	0.5990546014284873	0.4151874427004063	0.614752824334623	0.34709518265681416	0.4702564993198175	0.5601296070498574	0.5039583578018791	0.5480975565163945	0.5498562916398713	0.08844318494149153	31
0.016642937660217284	0.0028338408547209652	0.0007356357574462891	0.00012838729788852896	mae		0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5471817840741402	0.6307450962062322	0.6978469871806835	0.6178000518140866	0.524060449671686	0.7137882015685346	0.6077076700845451	0.5985747107847623	0.6850882489709389	0.6960443550425945	0.41900458431216947	0.714193304158512	0.5771153106469418	0.5900108011845666	0.4817081782152719	0.45131340169111056	0.6236712434344898	0.6775310586263046	0.6569606846280163	0.7204108784441032	0.6350790171510508	0.620957375341613	0.6165729797474385	0.4936892793313533	0.6963760366588454	0.49263655907425885	0.6402535701944317	0.667492753498057	0.5565531798605268	0.49647370835105387	0.5668789569619366	0.7267335490399873	0.43928723274382575	0.6243050835217192	0.6076159536403807	0.5217467925781538	0.5544334682518722	0.5251028448426405	0.6352591728073134	0.7042753429711632	0.6258897377223378	0.4766096332377139	0.6469698259371655	0.45254440638559024	0.6039322536395381	0.3848768035689685	0.4925304910742567	0.6521105291981573	0.5194199911279362	0.555527202986276	0.5892578146437051	0.08731709124286398	6
0.003000955581665039	0.00043020992794797484	0.0	0.0	mae		0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					562
0.0030760097503662108	0.0004717620398232382	0.0	0.0	mae		0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					561
0.003198857307434082	0.0007636250328618356	0.0	0.0	mae		0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					560
0.0030691862106323243	0.0008616479157551494	0.0	0.0	mae		0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					571
0.003215541839599609	0.0005766679216741669	0.0	0.0	mae		0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					559
0.007040262222290039	0.001273074377008286	0.0009751081466674805	0.00019472193006705657	mae		0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.12539338353422935	0.34090402308233414	0.4246892913658329	0.24985579024266202	0.3336873112333222	0.3078203244834231	0.2957635004256949	0.30965344641177883	0.35839545932911343	0.4183177021560698	0.09679961417660943	0.26092607723100714	0.3667149732349816	0.3016456263489907	0.32145871107963586	0.3292563182708813	0.35654622757390897	0.2509390009435538	0.3846276281000076	0.2342288946739245	0.30527911188681833	0.2880360878285344	0.37725962290718495	0.1825148916532009	0.32367678187933124	0.372966989084884	0.3062121948985401	0.19232770803278576	0.29660154769402436	0.15298673751402336	0.34127076809233914	0.32196245256175193	0.19916476916551706	0.2625696439655122	0.38908239724634297	0.31067498407206906	0.340598043731693	0.3616060303098627	0.2917604951608198	0.3032849022155011	0.42384259749438624	0.14993353512773921	0.3189802935973307	0.1455604978074373	0.3908273046228158	0.25535622637335553	0.26606457745402523	0.2540707255739546	0.19079971311977595	0.3644455838901236	0.29494681037719284	0.07891791750610722	136
0.007963032722473144	0.0014220292230964955	0.0008928298950195313	0.00021505736455488346	mae		0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.25829200388361606	0.4188330355092783	0.5327968786269845	0.5358504178921301	0.4438522020621577	0.52993952666248	0.22773104103428254	0.34750011759206145	0.47677048987368587	0.49068612022864055	0.32381768561161905	0.38053559486413646	0.3909145540352691	0.5193668211481526	0.5445230782362924	0.37439984871334375	0.3800712273960004	0.3899431161513873	0.5242815338060183	0.4277535966118948	0.4271944920657531	0.4230181386286883	0.5474510743587375	0.4013133929906084	0.43950540839919294	0.4933722864861432	0.4459872300262774	0.4748905563950404	0.3943900111448735	0.3845370565339309	0.5014011833487431	0.4198043783741593	0.46498193164325896	0.4760441870089661	0.48738226913633276	0.43655475848686986	0.4934284576111496	0.5435760601837982	0.4370160824708368	0.508685625109975	0.5140114088346699	0.45003593274160436	0.40601377901509883	0.32777442609812935	0.6149663979941307	0.5100234719147819	0.3970828967139024	0.43632522141534347	0.3755133966244999	0.47483464902656536	0.4444995010144298	0.07506076237570723	59
0.008374972343444824	0.0013623508001470812	0.0008098649978637696	0.00034930269066624876	mae		0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6317812158254855	0.5295939378433232	0.5929840409642582	0.48046804158406964	0.6264357819244469	0.5910567113429941	0.6018053186460128	0.3477960448451495	0.44779826830980396	0.531412725893484	0.6306587689657581	0.6271929310226565	0.4437237606506341	0.558377180749922	0.5222240739005952	0.5708512493503629	0.5238462989224701	0.6132294807254584	0.5138289545289116	0.6269113478505346	0.5835849870006591	0.5924890343799696	0.6401822964588695	0.6214890789632748	0.48098108716295906	0.5257434166399588	0.4534283093808321	0.5850175393332788	0.6150513922112502	0.4593786945745679	0.5737803464706039	0.6399890886560067	0.5107054965508644	0.6438540143298735	0.5783529288478357	0.5672017606279933	0.6001808702696355	0.5810205458700154	0.5156612267145716	0.5476463680015833	0.5103264196595405	0.696041542473683	0.5111566034610688	0.5208934567491095	0.5667357665666333	0.5432058086426887	0.6141093278210312	0.5569957331411604	0.06556134193821052	17
0.009331579208374024	0.0013360575303358487	0.0007915258407592774	0.0001536949813624688	mae		0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.592192744532458	0.48046804158406964	0.6264357819244469	0.5910567113429941	0.6018053186460128	0.3477960448451495	0.4469243670635439	0.531412725893484	0.6306587689657581	0.5506504117984118	0.4437237606506341	0.558377180749922	0.5222240739005952	0.5581599742706271	0.5238462989224701	0.6132294807254584	0.49664871461275895	0.6269113478505346	0.5835849870006591	0.5924890343799696	0.6401822964588695	0.6214890789632748	0.48098108716295906	0.5248590055303914	0.4534283093808321	0.5879732660513979	0.6150513922112502	0.4593786945745679	0.5737803464706039	0.6399890886560067	0.5107054965508644	0.6438540143298735	0.5783529288478357	0.5672017606279933	0.6001808702696355	0.551804399462673	0.5156612267145716	0.5476463680015833	0.5103264196595405	0.696041542473683	0.5111566034610688	0.5208934567491095	0.5667357665666333	0.5241879763459816	0.6141093278210312	0.5534775565217915	0.06464153205411653	27
0.010530929565429687	0.002507002169519056	0.0008589506149291992	0.0007418813475974736	mae		0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4833758560401754	0.5155034013419205	0.5607238580112324	0.6101142798507382	0.5295939378433232	0.592192744532458	0.48046804158406964	0.6264357819244469	0.5910567113429941	0.6018053186460128	0.3477960448451495	0.4469243670635439	0.531412725893484	0.6306587689657581	0.5506504117984118	0.4437237606506341	0.558377180749922	0.5222240739005952	0.5581599742706271	0.5238462989224701	0.6132294807254584	0.49664871461275895	0.6269113478505346	0.5835849870006591	0.5924890343799696	0.6401822964588695	0.6214890789632748	0.48098108716295906	0.5248590055303914	0.4534283093808321	0.5879732660513979	0.6150513922112502	0.4593786945745679	0.5737803464706039	0.6399890886560067	0.5107054965508644	0.6438540143298735	0.5783529288478357	0.5672017606279933	0.6001808702696355	0.551804399462673	0.5156612267145716	0.5476463680015833	0.5103264196595405	0.696041542473683	0.5111566034610688	0.5208934567491095	0.5667357665666333	0.5241879763459816	0.6141093278210312	0.5534775565217915	0.06464153205411653	27
0.003306708335876465	0.0006656976093414084	0.0	0.0	mae		0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					557
0.002894301414489746	0.00038444056932678764	0.0	0.0	mae		0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					556
0.003714938163757324	0.0012183962320511835	0.0	0.0	mae		0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					555
0.0036464691162109374	0.0010364186409177174	0.0	0.0	mae		0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					554
0.004099874496459961	0.0016240141443682645	0.0	0.0	mae		0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					553
0.005408258438110352	0.0012200579387737435	0.0008103466033935547	0.0002311280584277045	mae		0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.27168750709737133	0.3305669841660861	0.4005533445147915	0.2617345100542311	0.38669440012660994	0.3558323775329878	0.2620367739394971	0.33607719056199703	0.3811077473007576	0.3829145700525409	0.1639050573695322	0.15244949816415365	0.35631952669875067	0.30084643224863905	0.41035261397507117	0.32694585103190577	0.27549427040968266	0.3396975096292295	0.33062595002175155	0.25249808733556844	0.3345229673960165	0.3233765468673332	0.4081296720202442	0.2784672109260238	0.2797051666257231	0.3814812188909521	0.2899887989704534	0.32391367246099967	0.2418934037518693	0.08388007875713122	0.37202201984350414	0.35340207215970787	0.16767198373087278	0.240996794229143	0.43855172085192773	0.28492902342065496	0.36333030571284497	0.36491288012869016	0.31434804493139823	0.31254147143493916	0.4170438969722958	0.2436321810506331	0.26697270104212667	0.25280766814790256	0.39173764570183967	0.35022881283740137	0.3153181846082479	0.3478538770147892	0.1808525946998023	0.38735507862427254	0.3118041579208179	0.07471843418374229	125
0.00578089714050293	0.0014534167520889524	0.0007635164260864258	0.00017206901978441985	mae		0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.3847798322433398	0.45520561901017564	0.23762611183957338	0.35594360312886564	0.4293159728225139	0.4146566170771002	0.2813494195265209	0.2128013016652308	0.40826970826217257	0.3583851125444075	0.41197521910388457	0.3342035477815538	0.2811921957313903	0.28958583931710513	0.34956887494824773	0.31967300071637905	0.3506526441882324	0.33535884628275325	0.39195148471324326	0.3630002955135002	0.3112530746189748	0.4762843224198613	0.3413406226212251	0.39644889530835004	0.2153572813546487	0.14017691221960715	0.4042100906241095	0.35138720769408627	0.27363417869393514	0.3961026953516036	0.44594000016928714	0.3397833131758218	0.3949109682372456	0.3678810920458965	0.3656123092627501	0.41274969569405595	0.44155584239091716	0.29555068229532633	0.3133720463606692	0.34454364443007257	0.4503807107609782	0.37161294067354944	0.28350384389926353	0.26849692066095787	0.24186055543705387	0.45570030703289865	0.35047854110311727	0.07010427038503478	103
