mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006407365798950195	0.0002651323264797271	0.0006618690490722656	4.279458327389254e-05	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6700408353457088	0.693511062232754	0.7498585155735054	0.7348108739217173	0.8049144716828713	0.7561797248584995	0.8012668560091194	0.7250248833729731	0.7523184723489578	0.732679209374528	0.6902608410963789	0.7918693151510627	0.8115985602419936	0.8147926391379532	0.7565990176675114	0.7160323371101467	0.7555214478075147	0.8046270306120668	0.7875911273165155	0.812207533761391	0.7898310859240287	0.7451028709807912	0.7499784995736011	0.7610793350612926	0.8473242034886856	0.7322150364265174	0.7400649110094317	0.741558579301653	0.8171583991447575	0.7629518798882597	0.7704980879174482	0.7193402692701034	0.6755213020440014	0.7909910391767009	0.7802296968396549	0.7007036900301354	0.8089651242264392	0.7494439489637408	0.8117771520992922	0.7553134927295595	0.7634778664662712	0.7431631820483914	0.735500448401146	0.7677455486687675	0.7931596469527336	0.5900754298126333	0.8278443018064947	0.8059141838452023	0.7744274467576923	0.7898412708266138	0.7600580536861041	0.04676803727287544	50
0.0064334869384765625	0.000592323668882456	0.0006693458557128906	0.00013474794745960733	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6780840040634053	0.6999105002605865	0.7575384458079291	0.7070969212326372	0.8048402390663674	0.6076398317418363	0.685696000847638	0.7597766751978648	0.6920517759448925	0.7126416141380907	0.7212410819321593	0.7125102853465188	0.6723079539115588	0.7379126283251306	0.6003349355434068	0.6957264230336553	0.6343625049102479	0.7723527003909338	0.41117557802720106	0.7664009187421938	0.6185450278733499	0.7517459944635713	0.5391257134487835	0.6942257972151444	0.748504487609033	0.736745280618488	0.6125498212192247	0.6704956888389659	0.7633019595737363	0.7780731828695395	0.7096093252309816	0.7039406604726524	0.7565437846623128	0.6698011995447322	0.8022855676945834	0.8025558052557948	0.6325098448983401	0.7374244237563303	0.7847025059097867	0.5974222001110487	0.7399310555297233	0.5978879897787726	0.7687671879973912	0.544060039761723	0.7657672339551285	0.7388596995703344	0.7740071453129214	0.7446588875783429	0.6755446718585141	0.808753194135521	0.7019589279041805	0.07880435299350437	58
0.006414618492126465	0.0005352335037675099	0.0006543397903442383	3.197114916476619e-05	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5869671755974213	0.5016166752688049	0.6911566534810168	0.7114044365883998	0.7737794286310727	0.5421102079034874	0.7658115564911384	0.5950854042879525	0.5575174441639492	0.6692095407446916	0.6704788800644607	0.7342079215891422	0.6536030324892583	0.6815556304242114	0.22138553895726076	0.6171489236386951	0.7128116681701082	0.7052174334454077	0.6526625195094602	0.736423107965068	0.6852561904018257	0.6762578007579885	0.4133181548686824	0.5856264343098847	0.6056245947599472	0.5597443792397183	0.6648136666878275	0.714955458926728	0.7028896978707438	0.6976079832731387	0.6520028801645508	0.5350706647679015	0.622827904014509	0.5968224213657037	0.561144517923834	0.7091636682494011	0.6296753231999206	0.6496790791492315	0.7565822378923313	0.5509252430109317	0.5908863329588141	0.6534792294029403	0.7031970580350807	0.5245693655742283	0.7187639156858667	0.4495678440021855	0.6755832709535922	0.657880366574118	0.5165795168065911	0.7235994169713595	0.6312849559442116	0.0996407658423722	78
0.006452841758728027	0.0006105898929917623	0.0006699895858764648	0.0001576857802006968	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5123005042863746	0.4242607263057335	0.7026143004122897	0.7415449158658314	0.7339588517911115	0.5916597189246949	0.6272006001524373	0.6073892928067013	0.6791254618373299	0.710035517275496	0.5338332498523907	0.7341805871580308	0.4929848305756004	0.7094253215544397	0.6167402232133203	0.4203223926690668	0.6859491451291975	0.6738297082569755	0.5222009550177306	0.42761894906881814	0.7110596184541549	0.6323994814739451	0.6296311145806319	0.7119378607733627	0.5339859808499597	0.4997353167490053	0.49213886930033746	0.6880323467394474	0.6178316549889573	0.7253403075643218	0.7596506513777249	0.6964186349038355	0.4024984973206006	0.7069833959026867	0.701787610468573	0.44690892176833663	0.5648353973206237	0.5658604744206708	0.6319723775806394	0.2801316453741485	0.7457062469496266	0.6542631689063481	0.6010516699084194	0.6478899994839841	0.6838382748985332	0.6256071897724564	0.4593571487452688	0.6550509257008856	0.5096605287044775	0.7004640677040044	0.6085840926167907	0.11011096193798534	84
0.00763129711151123	0.0016497990534038137	0.0007336711883544921	0.000208877169037914	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.639250317379026	0.6206219480771793	0.7146389533173061	0.680902879876697	0.7690068245850339	0.6568650314923029	0.6135839717490209	0.7525141148225359	0.7225711430589359	0.7231541179641411	0.7219954935648902	0.704795732078511	0.6432922316623538	0.7233366246722014	0.574584480481964	0.6507228553451249	0.6197160660334347	0.6590318388127318	0.7521780776655032	0.7333766207545209	0.6650950650827541	0.7840050571247398	0.6664320058190578	0.7176311323034643	0.7764453086652884	0.7243941521384606	0.7006736840524417	0.7171596429241329	0.7029983369879891	0.7048723444968257	0.6282043369109009	0.6325519091950204	0.7576580404001473	0.7129699565638996	0.6178750856710233	0.4561682458368982	0.6953681797594177	0.7135032095192617	0.688966196307605	0.5980764729213455	0.6593150626365324	0.7509293359524926	0.6215827055388938	0.6165028885153987	0.717754998464071	0.5845674132487757	0.5667116890541479	0.7095369536598062	0.6332750648860961	0.7186810062482207	0.6783208960855706	0.06318323253265247	66
0.007796411514282227	0.0015911228964934044	0.0007435464859008789	0.00021527887332998454	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5522967185875811	0.6346622467894623	0.5163426657218022	0.5045654330756135	0.708473148151785	0.3962862073241956	0.6891758452925718	0.7205428758865895	0.5443597533632678	0.7636443480859589	0.4876731990399251	0.6805791547907206	0.7176619669934285	0.6481915516700387	0.7263913254558515	0.6582663628594259	0.7292376749234551	0.7660085414630307	0.43337036272058804	0.7063814103471907	0.7326264728776426	0.6377295736392838	0.700736492517152	0.7179023912322369	0.7413309080224643	0.5950736917147273	0.5270259140303168	0.6844236293779691	0.7178297744276996	0.781639698678553	0.6950873504942152	0.6865402278313761	0.5260770022552044	0.5477273404142224	0.7034658418607935	0.7301000608859121	0.7326504311939891	0.722704123519594	0.6712057682618261	0.7580083259939794	0.787100031924235	0.5763530719454386	0.7036531890714104	0.3860619950306582	0.6866308576546015	0.6259828830994475	0.7344082534590655	0.6868612181483025	0.4724916724202648	0.6780359618986703	0.6506314989284748	0.10204670294073992	71
0.009936552047729492	0.005924555732157236	0.0009483003616333008	0.0006465923649184987	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.661818596945639	0.6282578571060252	0.6752626062644045	0.7453031068662659	0.6822482944199879	0.5251510491016842	0.5902095481359841	0.6612995184648431	0.5685352553633476	0.7264161659683961	0.5904245245975189	0.7077125586949132	0.5701128154996904	0.705018362584185	0.6538013938969116	0.4770651546822525	0.5644636728843699	0.5436317414961472	0.6120102138348127	0.49067347018417384	0.5447942429541299	0.5408387294165635	0.6685577379036054	0.6413750559821748	0.6952837684133673	0.5958768855668555	0.45970284334877476	0.5043067626733939	0.6880201481241164	0.6497560612703662	0.7141372066851819	0.6790202883883282	0.5245766563611205	0.6677144858316755	0.72091439075135	0.5742209725555485	0.7235139376076148	0.6213237756705872	0.6138150166712846	0.6252476152546633	0.6854374878576388	0.6863865220617082	0.6280199232705357	0.35356544571175796	0.6883976542737764	0.5398149680769408	0.6641808744896627	0.673587631316049	0.545041126773025	0.6071328408993161	0.6180795392630535	0.08114353327115666	79
0.006608247756958008	0.003488431767398633	0.0008905696868896485	0.000611356324398454	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.13061774797756232	0.12045675893274499	0.17248600885054666	0.12666951857273323	0.1850291918847473	0.18559107375673267	0.18773062269249186	0.10386095860040379	0.07139360949262363	0.18840725750802956	0.08597460337416307	0.15136179956995421	0.23011435409578862	0.1379254510275807	0.1784429982182878	0.1230459704067638	0.16989139619733917	0.1738305187348651	0.1662734532609047	0.1713135889861428	0.04257153969756289	0.191052083731311	0.09692770847774246	0.19232733498031374	0.22167972009312897	0.20058559164576173	0.01840433911315653	0.1311369238820067	0.2133847667544193	0.15502545837150905	0.15148460805135944	0.09413553799667307	0.19212160435684655	0.13311479609638932	0.18546774786088338	0.19409683117993626	0.15943406195478782	0.09897596411231557	0.17891399480317216	0.1518124391138712	0.16192398482873982	0.19850367861907892	0.16398365477937005	0.05205792109409224	0.18645389671536627	0.17909275707991001	0.1199974405142461	0.12738356562786113	0.12878037776277418	0.19901592036437132	0.15160526263598725	0.04639827875831475	414
0.005776896476745606	0.0020927882695962407	0.0007273149490356445	0.00024164576362479826	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4239043663847043	0.43691997044616737	0.49534021320798216	0.29838379290096906	0.5576205057672396	0.4313650083366384	0.5567218693136766	0.5621616377782577	0.2418109077412901	0.43690309080061196	0.22242901711727836	0.4206062109787465	0.41075849327285474	0.5025104875031376	0.4900745911329185	0.5704623307563674	0.5590839977619837	0.5440698221346771	0.4296835011275083	0.5613031286579204	0.4507289095076511	0.3306938311433346	0.5220959738624693	0.31741769927396657	0.4677797554976505	0.4588796400165436	0.4522128988670284	0.3967495647132667	0.587364098146024	0.5881903718911192	0.6085804501738904	0.5558594626741957	0.3956025668704527	0.4414110879971458	0.3916757649815795	0.41517994636402544	0.5619045233565781	0.5065423476440072	0.45362839394934273	0.5531948740302474	0.5238085606093472	0.5328192277766981	0.4497639449685329	0.14628020697838462	0.44679475850290373	0.4725738883965026	0.2526420590752998	0.42154072987017643	0.2694452074733863	0.559127777171401	0.4536520292980816	0.10480401487574596	166
0.005285491943359375	0.0009563563006256067	0.0006860971450805664	0.00012037371563061959	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4656220130252706	0.5766624473914599	0.5614014219891792	0.5225495212315372	0.5979315298490947	0.5570106469829672	0.5264332077303	0.49085941182356774	0.42177975622525965	0.5924089582767019	0.18194661345942675	0.6301034790988396	0.4653142371747143	0.45627671361595457	0.3746815892554298	0.32643229013819575	0.526906142745416	0.550164673676095	0.39554681220909527	0.5190321106892807	0.2671482981934752	0.4753206692494528	0.48229985651851515	0.603945628064984	0.5484173776975729	0.3897132531116604	0.3898574230982057	0.4091285718742028	0.49623881545146664	0.5813391416596229	0.44797461468938526	0.25409193277444675	0.544236137076206	0.40020487382070613	0.2290412302553273	0.4780698271728069	0.5301005807871049	0.4647489341196728	0.5024045919458049	0.29734232903695024	0.4278566062530391	0.2504512010138562	0.4349260160109678	0.40633991978057726	0.44885996449368826	0.49866110573939093	0.5258067775134055	0.4662997433924314	0.28582452998450225	0.5158785810057895	0.45583184216746014	0.10529384613261947	164
0.0053781700134277344	0.0010536052328187569	0.0006856632232666016	0.00019707129203329774	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3883263366191615	0.5666052480687906	0.4044730978571617	0.5392227607276026	0.5931851097614544	0.5262651306477035	0.6059329811420806	0.5315802687511841	0.5189433685074579	0.4984554150283941	0.4722127544164064	0.5736086780541766	0.5625647170336083	0.5261838177798794	0.3503684598803276	0.5152996484779396	0.6141802666153593	0.5366713584175657	0.32318802476864206	0.44577297278364647	0.5194468512141215	0.534118994785538	0.3994719180018239	0.5612158547062065	0.5333004100954667	0.5864789662044582	0.47623135245338133	0.5395336247812735	0.5358337308932423	0.5843094767204251	0.6622801271456487	0.5245820287553897	0.35891187692086146	0.4769217240116359	0.362868360782163	0.5112074155305968	0.5690356655708922	0.5257659568040951	0.44651959224195736	0.5419224808146836	0.48889629178707483	0.4748113484287314	0.46269597109962335	0.4280582313077578	0.5990083665291339	0.5467651822861934	0.5032973689143103	0.42506150689675504	0.46926860915309043	0.5102686157006695	0.5050225663175149	0.07309067394677682	153
0.0059070301055908206	0.0023251071553119815	0.0007153987884521484	0.0002750399291266148	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3883263366191615	0.5633929478392068	0.6420225272311655	0.40143678356182433	0.5059868496779483	0.2644652635997269	0.3938014284757305	0.3257800271303034	0.400434729576983	0.4469543524996282	0.45037656960904227	0.6643125219571616	0.5360248245369752	0.5009705140545022	0.3237076071472126	0.45284782114029265	0.5422992837147439	0.531161099305451	0.45545520130105743	0.32070218631422764	0.5237097456984687	0.28875084787936833	0.5529382776776139	0.5504672035805362	0.5566733357389322	0.550418007690956	0.362534886839459	0.5730836716286916	0.6004689544663122	0.5609220863689794	0.3339444355027773	0.5276279592633882	0.4196442475411504	0.41868590191062904	0.5455943994961714	0.37248577504309255	0.44309355506617387	0.4900948668636914	0.5636378255942914	0.4965515359620799	0.4004869075935037	0.3683539519644472	0.5119998601594787	0.4292286383481183	0.6243030804348229	0.46925385370301465	0.657460580915946	0.5101290865614299	0.463572226962094	0.40869879198382975	0.4737054674746359	0.09669021906013706	158
0.005796475410461426	0.0017112183781913001	0.0006895780563354493	0.00019021211903273838	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5175130206843729	0.4976490698088596	0.3616587670628152	0.3104096160288534	0.22980194382043717	0.45664543596201923	0.5330974137837711	0.2220998923508073	0.22278772164888627	0.41242109220807854	0.46529824887788007	0.5707805587421382	0.35206650364815417	0.3104558712312807	0.44682480538270597	0.23690205728727654	0.3350325251101942	0.3990753996641353	0.596375400094823	0.42419930595009725	0.4630164862160431	0.3988949959871302	0.45586277410167053	0.32271641746016766	0.4693012993552135	0.4209382651064225	0.44294639315736484	0.4828649407373241	0.3779937176515985	0.6066413527289758	0.6654938523005255	0.288278897780445	0.49595677714773534	0.3894552477044688	0.3948904211645835	0.23963043456875943	0.5266981597877449	0.3467158867384027	0.4316623211446893	0.4363534705241715	0.5834498616522843	0.41838635948421565	0.49714921406944523	0.5563465558452636	0.456744945205801	0.48576768328505915	0.5212675015249943	0.4752864213026824	0.12024278124895971	0.41493051259994085	0.42173957193859335	0.11180158775141082	179
0.005123052597045898	0.00020016944504794827	0.0006254768371582031	3.44515477084207e-05	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.15559174693638378	0.5400531051511923	0.46658802374958885	0.3781843556277965	0.611279029326792	0.4194520815812506	0.4355462605354741	0.3635233210803258	0.49072778655111515	0.3492237352254096	0.4576535749445366	0.11738596709881188	0.3786743938523076	0.21412756318811388	0.318382560898575	0.17036353748476707	0.14169174462710665	0.38575090445041715	0.38634943758703155	0.4848754876712187	0.5415848727391	0.3961845043750589	0.3889145168765692	0.38716061502105503	0.31854381704893797	0.39385333586516424	0.391330169921122	0.24533609253955857	0.5110147364371218	0.32491682784430576	0.3375750368190801	0.36017772093218137	0.4112221235174236	0.4414566051957022	0.3687993065802194	0.4520506513865449	0.3940993663768104	0.3725166726354019	0.33208527360031315	0.39986139020344247	0.42489896716769193	0.25852795921941674	0.46228982202334523	0.2976550047687003	0.48363286181862486	0.37159004464466827	0.3992112129430535	0.42747327315042116	0.33079306911008677	0.2609127116975791	0.3750218636005383	0.10163337017727707	199
