mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.045957179069519044	0.01984534463957951	0.0010941123962402344	0.000897646084515687	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.02412339334656921	0.17060917702314526	0.27962476064374264	0.22597220583131505	0.25063187892828276	0.08313050528374566	0.3504890679192816	0.30612284388595123	0.10700150266585651	0.0901227982471774	0.26393976654158136	0.1959217803925135	0.04168509583282831	0.27378576571536617	0.22149546921618457	0.2383259694705192	0.304865132098033	0.1046078103913739	0.2289334833620792	0.24144954135298968	0.2586616423630602	0.16479974290036115	0.1750570376172329	0.2549251321408329	0.0822300529963168	0.2640379006146498	0.265295849734974	0.31066706544016287	0.12121577614181389	0.24266657201555186	0.2813402043914114	0.2641071457159542	0.1468823545617901	0.20534817282534967	0.24655633953709277	0.27696291127870964	0.29007438414472875	0.20657804153031756	0.17907165383645018	0.07630242180765223	0.2911803741832091	0.062224330946254125	0.3145166804904743	0.11686430849156293	0.18743140721570417	0.2066512430358011	0.08615211971681654	1
0.04630631446838379	0.023676359141371194	0.0008445501327514649	0.0001801411472112483	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2816025096563737	0.11046732602791054	0.16439500811479235	-0.003899790817803561	0.20095483177263085	-0.0606263158580409	0.0918144325368303	0.34696505486154205	0.317420987775751	0.040243325518660944	0.07520892231792053	0.2962911572587431	0.3251903564031794	0.23207581980005487	0.04823691988835188	0.10479039920420952	0.13004295323137993	0.24237767143033517	0.2708669931602017	0.19486454903505046	0.18323815337975458	0.27228485491121224	0.012178612103022624	0.28333343640326913	0.24379584179518088	0.2688914122808076	0.17039522561970644	0.08631456323750974	0.2532793318751624	0.012038186316911337	0.22625935622254467	0.2838987767791571	0.28436883925957157	0.301494685694382	0.1677276647253655	0.2744597466191425	0.16934409649727233	0.15664171076079203	0.26207736306820184	0.23371903888245427	0.34866422804972474	0.21144295629307852	0.25767121925487624	0.23730407880261528	0.01613672477914596	0.33315821219983455	0.09549342571981967	0.22499749401170654	0.17652447410883843	0.2074115354604752	0.19327656712859217	0.10175680598364187	34
0.05625787258148193	0.026366670400873943	0.001190166473388672	0.001358436416365273	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2688712115453651	0.15095077757202646	0.15402591371125285	0.02892101282871995	0.2958945018468362	0.16367251851132025	0.17166495838726203	0.1779061815352483	0.22680559311176374	-0.08103369796640925	0.2089655380258203	0.17959546529067671	0.28161528311479955	0.14165872758601872	0.05274811831678672	0.16247592778217934	0.16152179731575012	0.05887152794070538	0.3373256435877726	0.1708377272627929	0.11759014080964303	0.3283421011498916	0.11305468468313518	0.07639359378956889	0.035132371087050585	0.292874302032913	0.24251755528734364	0.06846260357173362	0.2837270831891674	0.03842108265385247	0.24101954508255619	0.2252281628854571	0.20612770842340034	0.21993159708972276	0.14194008399920677	0.061550105294066015	0.1602853451389452	-0.01924142630821546	0.31013510343475525	0.16612215272172137	0.2826635480820676	0.28064077359929074	0.15657507630995227	0.10168826006495502	0.0538016508955812	0.26739461280838905	0.16248199987582324	0.13896764914576898	0.12019124088380273	0.14759287403960797	0.16669812618055685	0.09346083066908374	110
0.04229007244110108	0.024762222139634058	0.0011954164505004882	0.0012946250323170004	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.20404375870536973	0.20409092694192887	0.21960335091670857	0.025528829162742572	0.26229128704076643	0.030148006921304038	0.11505701186627548	0.15223947429173934	0.27636733229159804	-0.11804339109339068	0.041177601349349224	0.26513651921101955	0.2643522379067028	0.12675046427008674	0.0661351646227013	0.23383369257921938	0.21224346403289862	0.12994830031599858	0.2800227443058546	0.1542659741117225	0.29560763996909944	0.30206518959852313	-0.0003311928394784669	0.22662228164638443	0.08293589398011625	0.24502879940855438	0.16264560697987873	0.11385615353865353	0.22426366715628798	-0.056363734135369103	0.24211919030907225	0.27594771363402626	0.199945896816208	0.19991234329078245	0.15355687268315887	0.33659464207958745	0.19486832174796542	0.08565232328281869	0.20191347707058027	0.1634667263406776	0.319832878932641	0.22912285230569673	0.2206624941502917	0.1976758161709321	0.036362872702346505	0.14325681700093928	0.0852784446199033	0.31806266822107165	0.062296792459583084	0.07133945556149268	0.16958783308866043	0.10076920749334212	107
0.04506304264068604	0.0250488716252719	0.0009413051605224609	0.0005473794136593886	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.21352901689614112	0.20839718035530486	0.1987345778589621	0.04061713503443132	0.14884399942439552	0.19265747106714481	0.0345269925993269	0.2841504036333862	0.08830039367759313	0.0909975337766874	-0.015641293001531276	0.32737026797143054	0.12874179580465017	0.2670178453146097	0.03469488098655693	-0.045111908131674205	0.06437171691820498	3.393472251067564e-05	0.29526960078555375	0.05386241034871353	0.1519610261488007	0.19925620459918103	0.07718030022307731	0.18588776170951216	0.19781372240296946	0.24214842722359464	0.17314739686167735	0.05060601296362166	0.26604022536652017	0.012774425201250272	-0.013755771180776755	0.020521172474998073	0.25672553323953495	-0.02112089911807402	-0.0062108449283422296	0.10080949797179539	0.08202511596971462	0.014625081765524128	0.046158466363485195	0.05748188807138965	0.15293276785034715	0.18123869831295147	0.01507046024622849	0.005836311885695	-0.01030479659120731	0.2687181532987093	-0.12081396919306675	0.4069486864258479	0.1583172023372056	0.0026238139751372236	0.11532012055839402	0.11344209546597656	211
0.03227163314819336	0.019632943282296932	0.0010782480239868164	0.0016883905993751868	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	-0.08422945319355168	0.12257832868797924	0.19246857289697372	-0.010277985441583315	0.22329030722589582	-0.1303856668226513	0.2037143489403298	0.17337071305765428	0.10359841759368049	-0.10036698966653779	0.031110159471820942	0.18182823629580813	0.19033518613704759	0.09091575471061919	0.07652458242705118	0.03811745813682854	0.06922639675892761	0.04992125430735206	0.2695181872489175	0.16766390064656878	0.12858168555847183	0.1813578811010783	0.21001147406547716	0.10779069659190144	0.19894276321848703	0.19933032731973777	0.14252175331737704	0.04508849947069127	-0.13404924339033752	-0.1463805543555472	0.07560146134014967	0.24690500193945208	0.03540110685389675	0.15601676653195207	-0.041088060710779084	0.24780785640938296	0.23411798577239495	0.10758109189434695	0.2839262689260311	0.20499289738533288	0.13624304285563338	0.09233408265687315	0.12250851922659978	-0.04773343297138832	-0.08804783722721354	0.30033736046962933	-0.03476849293457529	0.1841489019367657	0.010277074629936767	-0.07123565308500668	0.09894885868431766	0.11798601971141025	229
0.029516944885253905	0.015076127408949442	0.000819101333618164	0.00017517230807129305	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.38493203719886615	0.20360676534519373	0.15793757656093954	-0.09356903770019476	0.10624161849133962	0.21970214073124028	0.11533754855135858	0.12079453889236214	0.19931639432992332	0.04032478645993709	0.010744738343122506	0.20827649530355297	0.25457604239114906	0.17393714236682822	0.06400025051573288	0.11960782637276657	0.18602786731225318	-0.22024646931523773	0.1294431520258703	0.17943736845772829	0.1037594266311419	0.2542422855164608	0.10011944206973955	0.23861804032056289	0.13947893363469266	0.16395897335631526	0.12845038649091534	0.016200728937662445	0.21243839730622782	-0.026796958672137938	0.028741714533012774	0.08257178391468145	0.1822583363528093	-0.04550031015163847	0.17968038465924874	0.2381512575728708	-0.06909932278352726	-0.09041163522413531	0.14529585605855921	-0.061606440990152	0.15334566445903552	0.1729050788357509	0.20060360754780104	-0.059247390728248917	-0.05136614224582403	0.2615555039420733	0.12687146792454385	0.3869094428028441	-0.19420428544347224	-0.014738352836302315	0.10927229312852485	0.12939719496021274	217
0.032841215133666994	0.016142186601129448	0.001226191520690918	0.002270803883920853	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3633723333887422	0.16398021241683114	0.14435125408336413	-0.16559064127005385	0.16572392383226042	-0.0596299124861297	0.047642454964540226	0.17870355069967003	0.2053356266017934	-0.06677733128735941	0.2396345107534027	0.4239042469598723	0.1448117808527637	0.0385695125137655	0.01037331025684951	-0.08121809115705259	0.15152394659662283	0.1066490179412295	0.062299452450687576	0.18968502164765388	0.06591542548617013	0.15632517219402442	0.20551526796104724	0.2139485035108546	0.1263615229260311	0.20050297939275807	0.1983449761899564	-0.028338010636315802	0.2904355513038691	0.02163050307684944	0.1972735922850274	0.2837301965111527	0.10250285714045482	0.15304833948911278	-0.1138273638260785	0.050751786011509537	0.010650323408961215	-0.05054850208080741	0.1877424879047801	0.1414475006624244	0.2931814338420494	0.05435629995529512	-0.036267659209651804	0.09906349035039075	-0.06584159707371118	0.06877557710796789	0.11507422283274871	0.21565203667856037	-0.09156635649712341	0.012408956901011403	0.10683187387117546	0.1257759835210183	220
0.0347147798538208	0.017726180002523618	0.0011623191833496093	0.0018459489875163396	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.12917791127817646	0.12302055896363862	0.24771369055767423	-0.037673277589220566	0.09838006978095326	0.16038516509705447	0.1118882287873344	0.20817734509566388	0.1275067661107232	0.20539348306867677	-0.0001571139582441372	0.3373977299731393	0.18754781554935906	0.10713800907985649	0.07463392764256138	0.09661472132544746	0.19716326039360688	0.02767397578929265	0.28878729515753154	0.17426214899585513	0.08674456261146513	0.028937322986056113	0.05152777962618804	0.2509587041217657	0.13131608578612808	0.011252022103815706	0.18221622901196444	0.1088858073922011	0.17357831686931613	-0.04675355828976446	0.134807852661343	0.21685018472820283	0.20977684166203203	0.2314757436081326	0.10837110634083058	0.17505061405808608	0.18929003538456546	0.035180375398241925	0.21899037220697504	0.1672382314338381	0.08302173314203354	0.1656597865170336	0.06276213126094443	-0.10211150398854807	-0.038965039788255273	0.10998014088102903	-0.006015127840925727	0.4096539792898469	0.08227741642934017	-0.05649476446206547	0.12480990184481794	0.10210445341556779	181
0.04693819046020508	0.02317681113341153	0.0008711147308349609	0.0002016156150886422	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.18530978535943177	0.12473895618306963	0.05655294475349959	-0.039390200220758675	0.16179026905342642	-0.13469403261956137	0.08914793586842218	0.18504684336363175	0.21640267105099353	-0.14042691611167135	0.039835450639416625	0.25072885771506515	0.2919476419951268	-0.04714564836688284	0.03737716511704614	-0.05604785924329425	0.0018097810321198171	-0.05314118371890575	0.29958314660926133	-0.05207959897518055	0.007534191815750768	0.071948069150505	0.1517489391044664	0.2890889031434615	0.05654962028534438	0.12201996916068947	0.13846561384288403	0.08578717647065592	0.17228389906468966	-0.07122213146391032	0.1756417159884891	0.16458707131815808	-0.05181484229263078	-0.14030332707890625	-0.19266473650091154	0.08032593864508719	0.16225686278928608	0.08318487029205923	0.175842713490595	-0.04733975197571261	0.25113964696384017	0.3033816077200323	0.23632441354878297	0.08879240662692789	-0.013355451450892453	0.05129111167325473	0.0737002807634517	0.2626339015783259	0.08777776965278028	0.18224399308871464	0.08750392909799048	0.12610096727190312	249
0.0418015193939209	0.019644912914618184	0.0012783241271972657	0.002292758533599328	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.2115430225363535	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.06759740174557094	0.1248508014613765	0.25029820729129915	0.21142212422704854	0.1886843057084403	0.10996284278368496	0.23169629550556237	0.223680469925709	0.19282281364067744	0.06365070872789691	0.19286487423805498	0.09627079229746471	0.02561949650984996	0.29481513265948345	0.19367041853742184	0.17573587181830186	0.21515039269912561	0.12880132073331985	0.25576696152623135	0.1700683562464812	0.20561073420647447	0.22091796430828536	0.06611565463075852	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.13844480743516052	0.21885016793669654	0.22451947410610307	0.19357571912342764	0.0952653156035298	0.15452557074252327	0.24213539566174802	0.22886142588735747	0.2838175248440735	0.12828477489269885	0.23724140359305912	0.030595979313329025	0.26648880148101195	0.06845662612557846	0.23716018572448316	0.07303675354797035	0.2345472350711757	0.17709802801826655	0.07333223663481774	73
0.03412469863891601	0.018659630896835026	0.0009309053421020508	0.0009939448923639736	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2115430225363535	0.11632655442841489	-0.007901739419425624	0.016171618108881458	0.051140497529793216	0.06759740174557094	0.1248508014613765	0.14654805883948163	0.21142212422704854	0.17665051838508095	0.04440929294324547	0.16874900420871608	0.19530542521359084	0.19282281364067744	0.033564483149511326	0.08524216175838095	-0.03730044017210554	0.007371913877779246	0.29481513265948345	0.21260879139429023	0.1232448109816825	0.21515039269912561	-0.001847185148649011	0.011902797809223764	0.023676686851188622	0.03961155660329818	0.22091796430828536	0.029414791435547816	0.25090357414317344	0.06678351853829734	0.2123361030458354	0.20957005627994596	0.14919140739075554	-0.04009592875326917	0.01744383838046404	0.1292212489989233	0.1416542217644976	-0.06718511028625573	0.15452557074252327	0.24213539566174802	-0.043428198028208964	0.1775993523662721	0.11517554688575082	0.027135261781555786	-0.07389290592002706	0.2085514868024131	-0.04460499258035755	0.24371552279981046	0.05834720825225859	0.2345472350711757	0.1068727733078626	0.0989328601741012	219
0.04968420505523682	0.02259208863619819	0.0009444284439086914	0.0002798422257924109	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.11419881531324838	0.22012143454034916	0.02897426078211207	-0.07221490432996802	0.21846317602838605	-0.061986498028302695	-0.036837700740797175	0.038980122060232825	-0.04036765014475141	0.042815466380608624	0.04440929294324547	0.038730004520579286	0.013296740215795633	0.07567322527091525	-0.02775113981482824	0.04940193928967329	0.09627079229746471	0.007371913877779246	0.22469552722991026	-0.001907476903852734	0.05604818740946371	0.21515039269912561	0.09319886584471737	0.011902797809223764	0.08263427381930388	0.18712156413984404	0.21600945117410308	-0.021189093134780235	0.03168477364633704	-0.13493827195254626	0.01335487422939996	0.10622692789453303	0.2061995916514452	0.13844480743516052	0.027857458782183153	0.20222504371918293	0.12657289138035266	-0.07283980337932272	0.011412824991638981	0.1564658143164751	-0.043428198028208964	0.04032159959836534	-0.035532620734438636	0.23724140359305912	-0.0555831302220724	0.1906405258100614	-0.053700652416546424	0.036969569677386516	0.060402405460778574	0.2345472350711757	0.06475517702146404	0.09785479453836575	270
0.04319578170776367	0.020858619032221064	0.0009891748428344726	0.0004615441968037538	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1701061859801718	0.1712207514814389	0.22706733838606796	0.016171618108881458	0.2270765578223608	-0.06967659290622996	-0.06615705153695384	0.017478104425998287	0.010288767878800176	0.05293972842682726	0.10996284278368496	0.23169629550556237	0.1662514789523949	0.19282281364067744	0.033564483149511326	0.005921047842237348	0.03341927500360686	-0.14085264202498138	0.17552766408292864	0.19487580385898173	0.17573587181830186	0.19302987857929077	0.0920800395225917	0.25576696152623135	-0.021806967050518544	0.18712156413984404	-0.07523103108051665	0.029414791435547816	0.20366613744980144	-0.04463504462143386	0.2123361030458354	0.20957005627994596	0.22674301294886445	0.05588250441101805	0.11349195800295575	0.03302341833371014	0.19357571912342764	0.0952653156035298	0.02706328924842971	-0.08291051271957905	-0.01101230564804534	0.2838175248440735	0.1536668812012122	0.1790660935369488	0.030595979313329025	0.1906405258100614	-0.1223520228104269	0.23716018572448316	0.07303675354797035	0.01133869539874377	0.09729691695555188	0.11061195336496163	230
