mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02372024059295654	0.014013461772832376	0.0008181333541870117	9.511462619093527e-05	mse	log2	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.16131096846578308	0.296081819500009	0.38549547793273686	0.28266266618401914	0.19138933844695138	0.15919716624437585	0.2206632058034662	0.19343507889687994	0.05153326315478646	0.24031743896155855	0.15069617650341216	0.2634463929800439	0.12001527804195233	0.2973683072468881	0.3406219075616641	0.10975330090053292	0.3158660820530116	0.3661423002360302	0.1657028888145946	0.22570299378952807	0.2619156688987385	0.019778025854123915	0.21521460108169443	0.24559401708307205	0.1949613168659574	0.3468208730641227	0.28410176463542614	0.26567221657414775	0.24494997608722235	0.30990768713040384	0.3253039825619508	0.15157933554551528	0.2990906878527205	0.310055325064849	0.12956510407434607	0.22897986106545676	0.30704057217269054	0.2677784107910648	0.2119275056762181	0.11123881456504692	0.18127525073662354	0.27903336212412577	0.3555591458589341	0.1808110527728949	0.33283147132131363	0.006045966916010448	0.1774384864367864	0.2200009505481033	0.3009085787419453	0.16134808040528903	0.22928260288450042	0.0874809410954343	275
0.01730395793914795	0.005953506213988947	0.0008398246765136719	0.0001048560600046384	mse	log2	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.16131096846578308	0.06841167402109494	0.19173310260877974	0.2538608928833812	0.1004967468826734	0.3078882111111225	0.12488329879660787	0.29655232746700544	0.05153326315478646	0.1331514312448291	0.2454438462037939	0.24207795180375358	0.2833220130184344	0.307293344820567	0.15312001761470084	0.10975330090053292	0.23083294568994572	0.1408012747495906	0.23294091938118444	0.2111700467778993	0.27682456518425125	0.2501320739560263	0.25258883512233854	0.06602406530472615	0.1949613168659574	-0.0024470651556194323	0.24266659803531754	0.23686981374990923	0.22102381178950026	0.2462599548240898	0.30672257864044317	0.15157933554551528	0.3193448429120048	0.2681751020508133	0.12956510407434607	0.06030000418085979	0.17920801770598993	0.2709798737860145	0.26122775522907027	0.3381031811504335	0.1824843932142175	0.3667011491854181	0.052709540380108444	0.1808110527728949	0.2546928893859516	0.14593087779082925	0.19108357664167763	0.13462008055016184	0.13147410479079902	0.2773745725865474	0.20069139159694122	0.0843182882723903	301
0.023791189193725585	0.018044176005085726	0.0008273696899414062	5.58147122772448e-05	mse	log2	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.1946457295643742	0.296081819500009	0.31020921337721263	0.2538608928833812	0.19138933844695138	0.32553371211206084	0.2740460825480552	0.2745044516556733	0.4020534944875026	0.20659292425905218	0.2802510825047958	0.24207795180375358	0.25729561147770663	0.2647824950528499	0.3406219075616641	0.3333344541670491	0.2948704677881151	0.33547453564022434	0.2965057567686984	0.2085605189451618	0.23061507023034444	0.2501320739560263	0.21521460108169443	0.2155518838345858	0.37431645986987117	0.3468208730641227	0.24266659803531754	0.32497381379164403	0.2806407118918284	0.30990768713040384	0.3154666900692984	0.2994454099695595	0.1879890712307738	0.310055325064849	0.20162323139481497	0.3195589557933116	0.310074618249934	0.2147306286652486	0.17405170242363466	0.28010433681936386	0.1824843932142175	0.38248537798434135	0.34240891551631847	0.20282892595488278	0.3284067591457659	0.3495052120525626	0.32189595748151023	0.2200009505481033	0.3009085787419453	0.20940543144701995	0.2765392537039517	0.05804586870845653	240
0.017160282135009766	0.006750443873211694	0.0008601903915405274	0.00032912084871481313	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.21785343428765458	0.296081819500009	0.31671149700941725	0.27970766195227836	0.14657856615558296	0.29824456547307465	0.19859677089662597	0.31152914777084406	0.17270133177471847	0.22127699515001065	0.2814163771202518	0.24207795180375358	0.11081978478110921	0.19956133549545396	0.23964094687544746	0.2310331924542428	0.19536675943348758	0.1808562941358446	0.30419344575215923	0.22570299378952807	0.23061507023034444	0.2501320739560263	0.25258883512233854	0.24559401708307205	0.3677928216619637	0.17960479377682037	0.2699114366152937	0.2670760787513412	0.2492126206617603	0.12238231276529987	0.3499812934015335	0.31297293333450316	0.1308025848242952	0.22322227138085216	0.23979101882257936	0.31470114917528624	0.2607767262729809	0.24311161798744296	-0.04660074973354145	0.1863790359441171	0.1986217926014655	0.38248537798434135	0.04751411076493317	0.1886998489035303	0.3284067591457659	0.3184989959859261	0.3406768077735053	0.10020158516361499	0.1867197980126184	0.2773745725865474	0.23378396925136108	0.08112858291068992	273
0.020842537879943848	0.008472553993838063	0.0007732677459716797	8.322651940331987e-05	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.18050957995606587	0.18014344470870225	0.34733967739538496	0.27970766195227836	0.1004967468826734	0.3078882111111225	0.2470250294975186	0.07807824649716133	0.30457829828857763	0.17230261922164858	0.24829396178856666	0.24960630580530896	0.2420772482681458	0.18551429104595085	0.30396522978796925	0.11800594556926347	0.3158660820530116	0.2775757261709608	0.1657028888145946	0.11645003549748134	0.2901408040270115	0.0324549703512117	0.2572178858234867	0.24559401708307205	0.37431645986987117	0.024164474160665694	0.2327378979290785	0.1330390420456522	0.14292359854684478	0.26209966871832824	0.3499812934015335	0.27188845895407565	0.2748231560784754	0.12602285153304882	0.20162323139481497	0.13423748605266594	0.21289788492741557	0.24311161798744296	0.2603326799518081	0.11123881456504692	0.07649078547952182	0.09072108325927508	0.3555591458589341	0.14874817895180936	0.2534337593585415	0.3202451469801709	0.2762396412487852	0.09691009808604689	0.27538725850093226	0.20684807209000677	0.2140511338705592	0.08795729971956544	285
0.01383068561553955	0.00398527351617252	0.000768280029296875	7.100097279643406e-05	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.1946457295643742	0.0033752305110464897	0.20540142587234678	-0.008881333112954914	0.02531417948764858	0.1384346567515209	0.17739394276867337	-0.033647600305059866	0.4020534944875026	0.1459045669169624	0.27112703197427146	0.011057902324785762	0.11081978478110921	0.18551429104595085	0.27669549679537575	0.3245594504238051	0.19536675943348758	0.3510846139731393	0.24547656349506208	0.13805153670795123	0.037393460411831336	0.06696992127418444	0.19736308640919276	0.16154474720023848	0.10672269331093431	0.263300609869358	0.255301718469509	0.32516216727520797	0.2492126206617603	0.1546168139495815	0.21097908399281828	0.2855973225898478	0.12144897750614192	0.14471466283887602	0.17928200150092	0.1112054657807523	0.28052976228829274	0.09446933597192686	0.2441636438311886	0.31372459061188995	0.1824843932142175	0.18896989206469483	0.31180425299685643	0.12321786973612026	0.21936824696947388	0.2815090572821817	0.1390748780491975	0.13462008055016184	0.15976744921952246	0.1478958465962772	0.1810432475264031	0.09734549292093811	323
0.018388662338256836	0.008519861864808301	0.00078643798828125	0.00010083191782433959	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.18050957995606587	0.2357123320369755	-0.07601142930549165	0.278188371070179	0.18675425501325804	0.13863285213621213	0.2470250294975186	0.15193552086980833	0.033034000306621625	0.2172778330874604	0.2814163771202518	0.21045187708845736	0.241095719519287	0.2437272386351944	0.26881325877063167	-0.0020751292947687183	0.21036240971019826	0.30069030185963985	0.24547656349506208	0.2085605189451618	0.1987422782530618	0.23325928842075705	0.25258883512233854	0.24559401708307205	-0.00420261448394621	0.08377060463138863	0.2699114366152937	0.2271037481975796	0.2176769388026062	0.26436104397003457	0.28537692450070695	0.31297293333450316	0.1879890712307738	0.28007242189938164	0.216039926703387	0.22897986106545676	0.2946085784278436	0.18764135983975128	-0.04660074973354145	0.35777809863530774	0.1505256063755782	0.3572568983323563	0.32603023833028055	0.14874817895180936	0.33283147132131363	0.17459177384692992	0.2779301672236322	0.2200009505481033	0.24146548809401203	0.17654772644941708	0.21002339965013825	0.09490354577962105	289
0.012121548652648926	0.002527391432686815	0.0007321882247924805	8.075444562631862e-05	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.18050957995606587	0.11641410347341752	0.38549547793273686	0.33703191065783955	0.05150652078517093	0.17050065536888215	0.17620084931690605	0.19343507889687994	0.12962808506471213	0.3299669119148172	0.2814163771202518	0.17275511761219364	0.2650245597361294	0.3247309296298433	0.31904299643823253	0.35171645064618395	0.3158660820530116	0.3510846139731393	0.2429180773573586	0.19101078564310547	0.26146178181318847	0.0789962638030014	-0.042927085818882826	0.24559401708307205	0.37431645986987117	0.2917533128795601	-0.029670535326916214	0.2271037481975796	0.24141561087260865	0.27718554764391334	0.30672257864044317	0.2994454099695595	0.3193448429120048	0.25618219033922063	0.027880457537568848	0.3058953949174764	0.1216660534011037	0.24311161798744296	-0.05604197828541024	0.3290419742314358	0.1986217926014655	0.38248537798434135	0.037146176994010016	0.2266562352450162	0.2534337593585415	0.33584772533547824	0.26711929481952223	0.08377164221928024	0.05016082307860481	0.2773745725865474	0.22154700452935053	0.11512817251576499	281
0.014032683372497558	0.005726537789034024	0.0008078575134277344	8.486742329791327e-05	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.1409200183205499	0.269317033069154	0.30908686619236614	0.2659211350843257	0.10029490912863992	0.18342242538585152	0.11412116209807976	0.27365355569569705	0.3362358991021197	0.15309981004135687	0.25311049873288627	0.14216193306593372	0.10688355000675998	0.14677659531039922	0.3318414070642921	0.22367216412445523	0.09725490588511132	0.24147396399448984	0.06918770108584427	0.1275724621701657	0.2723925189161025	0.18108211331443913	0.15859895053868334	0.23549441161903806	0.08198037114684675	0.3454476592112731	0.2047496991533846	0.17476511625286095	0.14368364386919175	0.3183143251624019	0.1501381648287352	0.27188845895407565	0.14981892724141865	0.2550095363588001	0.21974162527056407	0.2665385675374965	0.21289788492741557	0.16767192047497004	0.2291443808551138	-0.009952418095700022	0.1824843932142175	0.15791959192649985	0.24168628829271965	0.17197796467998538	0.13558822345502441	0.2801840080555553	0.22658838649180324	0.1770112217815466	0.3176703500974447	0.17654772644941708	0.19966144015079607	0.07681266784398466	303
0.018347868919372557	0.010258986973669532	0.00082763671875	0.00014477059426884156	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.11864559421082232	0.02735883442292497	0.17674878656890614	0.14319969199047267	0.07723799701712364	0.1480434246463983	0.17831769906676564	0.15036414141513121	0.032412920371298615	0.0973338180186406	0.14827107276785978	0.14953705277070706	0.03372695741563436	0.13133471741024227	0.1558226517466551	0.08936576670679774	0.18565058005600787	0.13575960839576395	0.10272528094891653	0.12924254940813606	0.1288982875876501	0.029067470515677485	0.15165448820870042	0.07478146919761175	0.17532998524236254	0.06195798998228508	0.0873805634205399	0.1398127930656362	0.15622881616229023	0.1378395692371005	0.1716059870736084	0.07454924627831294	0.13442119649823825	0.13488595772439216	0.10036191104498915	0.12945980841961846	0.16531066793359495	0.040444082150887795	0.13536812432485412	0.1096914871703859	0.01821480692855937	0.14099536970911908	0.0343426556592058	0.1267332229959125	0.21140916868484927	0.13762424611677637	0.16029505937349942	0.06864007322107324	0.1757796442733096	0.07114540330332586	0.11790657393719144	0.04806955775653172	435
0.01950249671936035	0.007647971511716588	0.0008962678909301757	0.00011366787017853298	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.11864559421082232	0.02735883442292497	0.25974356634370055	0.17623343121095536	0.07723799701712364	0.1480434246463983	0.1267930542465091	0.15036414141513121	0.21588475978123634	0.0973338180186406	-0.012187325445110364	0.18677123749882296	0.22375506378755083	0.13133471741024227	0.1558226517466551	0.19419764083729663	0.20508758395480275	0.2988119868448823	0.10272528094891653	0.12924254940813606	0.2073155195036468	0.21781841740710972	0.11595772391840387	0.07478146919761175	0.17532998524236254	0.06195798998228508	0.0873805634205399	0.25139734406705094	0.1386362628168476	0.21965595578071395	0.20947993639085682	0.20495316890616277	0.13442119649823825	0.13488595772439216	0.10036191104498915	0.236954949764294	0.16531066793359495	0.040444082150887795	0.13536812432485412	0.18252554757470996	0.01821480692855937	0.21524592122344388	0.0343426556592058	0.10309575270639948	0.21140916868484927	0.13762424611677637	0.16029505937349942	0.06864007322107324	0.24581976342087797	0.07114540330332586	0.14747939265186402	0.0693913715342713	395
0.015220856666564942	0.00576476225778738	0.0009043025970458985	0.0004529201642014168	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1193853963854119	0.02735883442292497	0.25974356634370055	0.14319969199047267	0.11685127350090996	0.23625883693563432	0.17831769906676564	0.1825303706334408	-0.03508282270739227	0.0973338180186406	-0.012187325445110364	0.14953705277070706	0.03372695741563436	0.13133471741024227	0.1558226517466551	-0.0017222139661554614	0.18565058005600787	0.13575960839576395	0.10272528094891653	0.11091908592137756	0.1288982875876501	0.029067470515677485	0.11595772391840387	0.07478146919761175	0.008028897781123812	0.24204266809855335	0.13506383578221592	0.17333551765207755	0.1386362628168476	0.012237602194373198	0.1716059870736084	0.20495316890616277	0.13442119649823825	0.1647502847425245	0.14226286017349055	0.12945980841961846	0.16531066793359495	0.13861650104948964	0.13397216578939286	0.23364427250118935	0.09221772105666781	0.14099536970911908	0.21196325720967368	0.10309575270639948	0.21140916868484927	0.24710284562968865	0.17501770301395225	0.06864007322107324	0.016031627445901142	0.13660454813140344	0.1279517555057024	0.07072766202204667	417
0.01526773452758789	0.0049483874178306506	0.0008335208892822266	9.945441156431526e-05	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1478995978076546	0.02735883442292497	0.17674878656890614	0.17623343121095536	0.11685127350090996	0.2172189018688171	0.1267930542465091	0.1825303706334408	0.2962596578992065	0.13772752807270738	0.14827107276785978	0.18677123749882296	0.24635265843991527	0.10621531613636881	0.2383570235146386	0.2366741707673109	0.13368428404729527	0.21054849875605763	0.23416799343960182	0.1279815921784403	0.2154995140091256	0.21781841740710972	0.17571473740087185	0.04806464385686715	0.21232294238411076	0.24204266809855335	0.13506383578221592	0.17333551765207755	0.15622881616229023	0.21859076289805068	0.20947993639085682	0.20495316890616277	0.1663350000543059	0.17255827196129436	0.14226286017349055	0.22046707397835608	0.16738965753403312	0.040444082150887795	0.12212934984815083	0.18252554757470996	0.09221772105666781	0.21524592122344388	0.2734577441071123	0.12852545219551093	0.15165531683377398	0.22254945590368203	0.17501770301395225	0.11331383371070647	0.24581976342087797	0.1759876980614722	0.1738332539505813	0.0567242046894892	351
0.014291615486145019	0.003401509486329342	0.0007979154586791992	6.981139051786875e-05	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.014460030888263309	0.19926012805553572	0.17674878656890614	0.04486353773248064	0.07761334559386557	0.0071602331289793986	0.14073995908643533	0.1825303706334408	0.21588475978123634	0.11758471444855934	0.18336813504877658	0.12030948798511143	0.22375506378755083	0.10621531613636881	0.22732566048056113	0.19419764083729663	0.20508758395480275	0.13575960839576395	0.23416799343960182	0.1279815921784403	0.2073155195036468	0.21781841740710972	0.020154769177956333	0.04806464385686715	0.21232294238411076	0.02247178003378869	0.13506383578221592	0.1398127930656362	0.16616618829629437	0.21965595578071395	0.058868364008466845	0.07454924627831294	0.1663350000543059	0.1647502847425245	0.10036191104498915	0.22046707397835608	0.1798319750667795	0.04821538442676088	0.12212934984815083	0.18252554757470996	0.09221772105666781	0.26145923648964764	0.2734577441071123	0.12852545219551093	0.21140916868484927	0.0014313104916748864	0.16029505937349942	0.07791929119410679	0.1757796442733096	0.07114540330332586	0.14191069923286756	0.07138301605083307	399
