mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021273369789123534	0.00516332145260514	0.0008188199996948242	0.00012934506443639416	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.14863382323567287	0.19915731367601575	0.16442277428221974	0.18813583473439077	0.08600023303030613	0.09369125866557493	0.153552148921123	0.09253557933366219	0.1357102644015732	0.25170703588258536	0.21170027895729093	0.11683816026446991	0.17601129258824588	0.17782688133819424	0.10457084541733397	0.15312351263681212	0.19362009168489158	0.17242468437925895	0.17424212497413805	0.08092859121966	0.15048265418469264	0.15661145865355575	0.24061308965663197	0.16205029551026995	-0.011514761316370192	0.154803570959529	0.11514888677674362	0.18734623410326812	0.09622179750927884	0.18866782621921774	0.1503340626491706	0.04741813212811874	0.16412429194056555	0.2500819034434908	0.13857192413862995	0.19854874288067192	0.10868760638356056	0.11761536169786857	0.14728717003175362	0.1468610392828129	0.19145579920110312	0.250444153202641	0.2066591525559054	0.10202338493446028	0.08462252324113073	0.1531131057170754	0.052065685197164514	370
0.022693109512329102	0.005066909230986899	0.0008926534652709961	0.0004092222253801605	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4708599630220599	0.5299154130611425	0.2599881844150327	0.40257528560762146	0.31345522749775745	0.5212132408200721	0.316733688788126	0.35112906129762766	0.5258758073074097	0.4547184911344513	0.2974851490996949	0.39607466992937346	0.34568286220609645	0.4646873912646432	0.4034827614192389	0.48766428524140537	0.1742596208889039	0.31749099205129716	0.5487968476514493	0.13204807281286224	0.4629553547531743	0.42416769868858295	0.40677075772509297	0.5715159672600864	0.4536466251971534	0.28282023414619983	0.35676398763792216	0.5573889763522999	0.4496981022740192	0.08490345027667145	0.3802169641704105	0.14960210404910923	0.37204289506778077	0.2151533607658197	0.4480263795983106	0.3435593552020575	0.32993428432362426	0.4439599041028587	0.5202465446833318	0.45458824608381054	0.5713723017558575	0.4154053786374944	0.40152436615901177	0.37444091614777864	0.5380262615641797	0.5480753736219677	0.2486268844562125	0.2570572746669717	0.43001757364550974	0.47080242503987724	0.39354893927138884	0.11782719370975107	169
0.022868328094482422	0.004418592336161496	0.0008681917190551758	0.00018299347841517746	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5194649760263856	0.5288616950083962	0.38381052796043835	0.45246409249746367	0.4458160439395913	0.4969724333781337	0.2767497447547079	0.3557569932047059	0.14481557354150199	0.4087594494023573	0.43175912389820237	0.29136613351538776	0.2735712191226054	0.4723110207263318	0.26863757801516575	0.4583010015831396	0.1703156201144056	0.4477671285271412	0.4480254494681748	0.3077997293137079	0.40647848697974054	0.3523215230116368	0.41300163133928747	0.31882678393821906	0.40648885918325595	0.4419026950645397	0.34072385827151874	0.40122858576954823	0.3541019980851733	0.3279751778354474	0.3456982212787245	0.2710491379996155	0.5004854742917112	0.34551773099182714	0.4838130876433866	0.1743298805379383	0.07787882913456268	0.5532880349451703	0.34296177426309826	0.38955816728984927	0.4104816254295597	0.42647492985500535	0.33919102719210714	0.41718069844134553	0.43087386956775264	0.40609826318877007	0.2185709378186078	0.3810021879249116	0.3740013178783651	0.49987799331667127	0.3746941664493058	0.10088220456343756	177
0.023112545013427733	0.006252752316201122	0.000908355712890625	0.00018131349579610066	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4814411015206198	0.4634717767470352	0.29553427808961563	0.46176243841250475	0.36376039774140967	0.3900247903684695	0.43469829791636583	0.3071510837790431	0.5527356722952298	0.3953683678005331	0.37665501338364427	0.25800631643395766	0.5224647277373715	0.3621689644294386	0.39403268676573	0.5253165560745614	0.384044110281785	0.5015879232060119	0.520112587948495	0.38966294027353743	0.42546552706074114	0.39964606379657175	0.5099515780849792	0.3463475392897064	0.498373150491212	0.46598190975582887	0.3645760567349431	0.2792031510750159	0.4696706621758233	0.38010138378564806	0.49701866194692423	0.3815724404373875	0.4517057972187858	0.22513764669631464	0.45060463483046975	0.3702733309591515	0.3393139222497038	0.4727290505158439	0.5067807678556226	0.44965304473276946	0.3337079220143858	0.5062315415732359	0.48808048655255265	0.349313288357856	0.5596355886010236	0.19479602585735878	0.5036878944439415	0.45554043786255116	0.296474851097407	0.4751582112810184	0.4165346519708027	0.08580483624774637	162
0.021660213470458985	0.0037311666818109156	0.0009135293960571289	0.00024333468741417595	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4701432932640034	0.5549349717321386	0.38860945496842203	0.43357386022744426	0.43577961562249135	0.6267771380370152	0.4387130877683306	0.2657979557783401	0.515416526554073	0.30123372918954794	0.362432564111137	0.4000896045454557	0.4452950064107848	0.5438385550178353	0.5458641281278477	0.4854448289936104	0.32194528405942613	0.5432051764268793	0.4640657923651552	0.4717704001733446	0.24762672803016184	0.4292191338216029	0.36349481897194	0.5462645893333989	0.5026479503842696	0.4624311253452078	0.4582786768315048	0.4105538735238261	0.3821258658090786	0.48073612220369644	0.4882220249757886	0.2546569992568596	0.5467455880234187	0.22151998580830246	0.2743025363851055	0.4649629877971818	0.4728288664833449	0.5371911243325405	0.5441186491862661	0.3857456871813537	0.505084249671884	0.37327623264961085	0.4493569959381615	0.47309392850055965	0.48422104928683307	0.487631843137621	0.5587292177386081	0.413219547987663	0.43163004270564587	0.2639353946765536	0.4385756561870255	0.09357787574884854	154
0.02243884086608887	0.004663970906296768	0.0009081220626831055	0.0002086235067470145	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.45667323276700855	0.53172256378613	0.4400408803945337	0.39542574226959604	0.4002664454753274	0.6088691278328947	0.44272823911961046	0.24851948293536108	0.45976723932402264	0.42480881843083373	0.23265212742373942	0.22345866668517034	0.39951671614969886	0.5061816516409359	0.3661644534244006	0.2975029287429387	0.44701029808727655	0.47659701987546477	0.29570413571550647	0.21670064519440613	0.4141704566929083	0.3435228883924435	0.3817417354010253	0.46749499064870204	0.42786425491566726	0.4190928178009916	0.37080339231239856	0.5638056908886451	0.40437014645053493	0.34973200605204346	0.5503251206477322	0.351327281419609	0.4324108654234702	0.3364375151290051	0.39129701725578947	0.47360063583907597	0.320866627902629	0.41866532534932666	0.5102546286219891	0.4208505061005884	0.5473026967722543	0.29882053811358944	0.4146041993157241	0.31545058697122885	0.4401396731672511	0.4951442061705402	0.4588375674406999	0.38606279487869644	0.4373700463499258	0.5312209545735279	0.41087795164545743	0.08833370165532733	163
0.023739309310913087	0.004923069952230937	0.0009352397918701171	0.00021834653305656488	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.5197188477862671	0.44758543254997296	0.22937421259374502	0.4419541238815128	0.20533866728283956	0.5206062096638782	0.23774885472682938	0.29539646152628474	0.4012829495229634	0.3903186731029724	0.4277821041131489	0.3969739042736553	0.275979636445853	0.43260337926384307	0.2953488827062336	0.36840655474626205	0.28728947376057545	0.49537031748965255	0.28267668863540696	0.506285132475595	0.18577452043134313	0.4697279416094027	0.31743524829748293	0.5144766083950869	0.4617844238569109	0.37766931511940904	0.26900761863600975	0.39848494596649675	0.26236474853040914	0.04477782384817941	0.4565874717572763	0.2094283542625226	0.3488777976830315	0.3374337742944231	0.3958298645199336	0.45376638778213063	0.28889034162937455	0.5239055631213605	0.25502267030205106	0.2565042228136506	0.41879395404451647	0.29214961267285566	0.33919102719210714	0.44231725554129586	0.5161610423871186	0.3091134469561828	0.4567395249804197	0.42136348390995826	0.37536835918802625	0.37496927753417186	0.36463914267621256	0.10492542802310928	184
0.022761125564575196	0.0033989790696591564	0.0009280729293823242	0.0001850836896461004	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2846462334496104	0.506382945628088	0.39086367127547295	0.36359302893865786	0.48109991843086297	0.3926645230737441	0.33141829563068215	0.01799018302730504	0.28395264220121197	0.25031150903670485	0.20098825194554837	0.39942874758912694	0.3733103055143502	0.2473283393973449	0.5281859427452256	0.17457075079941553	0.2220687042285322	0.30180252634034666	0.32719828926747474	0.22366617139710088	0.3804877840708216	0.28999602104684086	0.4468670638861646	0.5075054268999977	0.46534755252901006	0.2120506460824768	0.2016892234179698	0.40737570759785646	0.4955817299220391	0.4348003850284873	0.3088277135007348	0.24843490703040605	0.5279727049565397	0.3769394877539385	0.34449926821174326	0.3315481458444024	0.4077090565174428	0.3933270660024193	0.058256774948130086	0.5012910288879897	0.14614033128054726	-0.0037767292082429016	0.398646333027153	0.39670140857154057	0.4883380256457185	0.4379056251900004	0.4164915280596603	0.36450358023687557	0.3886921533406915	0.059164192145247374	0.33469570244682817	0.13173806423207088	205
0.02202162742614746	0.0028802647336203797	0.0008915233612060547	0.0001751593423875385	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.25065193519887263	0.5379843415550013	0.44722120541863775	0.349359160961515	0.4109124389287756	0.44547810818337896	0.3277491395742268	0.320685810480976	0.41508122168203765	0.29186511299353923	0.28810213710240185	0.2557301289604871	0.4715534756052947	0.4436345188733184	0.4513227574001454	0.38485905773709295	0.27568433735924225	0.4339374536268916	0.5260622989034083	0.2928098460008661	0.4293836579815078	0.3399443583824866	0.48248455002574797	0.47973618850155964	0.37712654438672766	0.4095788144072473	0.41174500784477586	0.4821157612730014	0.3589778291943049	0.13905502263159542	0.48343514307678503	0.1976804267965382	0.4244428498028605	0.34603862311124345	0.39319589519691556	0.42435012672037864	0.406210482491552	0.45178476531931944	0.5003780512474003	0.5042480877060909	0.5255305101376206	0.2041960915142007	0.3910102804576424	0.4485163658913306	0.5138609041554631	0.3524721822326208	0.5071946837737833	0.4579064902183786	0.505388691826833	0.34875134395994145	0.39834848433623926	0.09271163935508317	168
0.02407613754272461	0.006390536284950465	0.0009468317031860352	0.0002668192809895819	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.36864055698189735	0.44225807188942656	0.27996600560326546	0.40075369787246706	0.23420359454077633	0.42328640593988454	0.28906670111671107	0.305527139388302	0.5089505831487966	0.30052869529004966	0.48358968011586323	0.5047823507057999	0.4731927379997726	0.4643360086055317	0.5056248997753507	0.5230464468402669	0.17794137978636038	0.4257089548583407	0.14379136870915565	0.10655425740659141	0.3464450996265027	0.23570445611162316	0.446346199284932	0.18768208602384306	0.4746127679070481	0.2503680240586461	0.17950784880544535	0.570267029616613	0.31178500803269793	0.22813180557241763	0.5422090540085793	0.27582451481494585	0.517520867801746	0.38066522255046287	0.4620991872266794	0.5156437118430612	0.22495442930108633	0.34544530514514327	0.529867160377962	0.47360489811396145	0.5063189182791784	0.494245181074071	0.0925621752378204	0.4088295000390816	0.5302949355097533	0.5928089758412628	0.25855554312356355	0.18916730114859637	0.24217227550167653	0.3994202938457396	0.37149618624797504	0.13448400386432258	179
0.022835845947265624	0.004064102775421367	0.0009582901000976563	0.00020645656252400252	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.18380133008996968	0.21049032836269155	0.1372571655055015	0.1528359884443118	0.12282372191135782	0.175190951841514	0.18509038188372473	0.15108916980287257	0.1858655906455443	0.11337225722773925	0.09555300353733875	0.16241315889766839	0.11088829365346886	0.1397579937059784	0.2661897087811218	0.19772459142318766	0.11367558891469176	0.18509234161901356	0.15290904808249095	0.1127728187174224	0.17735274990994054	0.14175615149977505	0.18261989045742155	0.1557993550944211	0.14080087466936153	0.12135723199808168	0.14829300204640272	0.2507099429364692	0.1666640000270596	0.015721961689146746	0.1470982487807606	0.08890234756587279	0.2134373776610582	0.09563780887494722	0.19150063162268516	0.13444418073126752	0.05969320777811993	0.15234142630424874	0.2411416020952487	0.12700804632544938	0.1728225229495134	0.06112474396252343	0.14997740206800458	0.14346483675614563	0.17621762904177207	0.17322152024300264	0.21876343975316348	0.20131507991869757	0.10796055860222609	0.09088015433181307	0.1520564271748442	0.04852573710527228	378
0.02186084747314453	0.002958485920833468	0.0009048652648925782	0.00019612632895385555	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.2787688361446963	0.21049032836269155	0.18223809589457318	0.2368600555345125	0.12282372191135782	0.26022264936990624	0.27588962235245207	0.24234787040192685	0.1858655906455443	0.11337225722773925	0.21266438539185262	0.12668964571432828	0.29000617942433327	0.2876976661203843	0.218676876165928	0.21110111353032202	0.1416562423787232	0.18509234161901356	0.19170150709853828	0.17107996575524242	0.16775125469925944	0.14175615149977505	0.06992688816848147	0.2800610950570537	0.296918389282944	0.16688147125641273	0.14829300204640272	0.24682792805369025	0.18725660035083125	0.058074645347339415	0.2129515240747194	0.08890234756587279	0.37803269907440284	0.21684648219954739	0.19150063162268516	0.13444418073126752	0.24480430131275288	0.24085869990159847	0.2411416020952487	0.12700804632544938	0.1728225229495134	0.20806901278541312	0.14997740206800458	0.22627082390489328	0.18848223967295064	0.2792986436286109	0.19684655494190673	0.20131507991869757	0.243484845539779	0.24895036709603702	0.20202000768431214	0.06271368320737924	259
0.02142169952392578	0.004436410733847123	0.0009458160400390625	0.0006235519369137833	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18380133008996968	0.25649061425871256	0.14171753956098454	0.22435812579914405	0.15406697031849925	0.275778637111865	0.27588962235245207	0.24234787040192685	0.25785956955465195	0.2112637233124589	0.005032321927079142	0.12304305306732488	-0.037930974834352815	0.3583665809942005	0.39107199532083203	0.18652435915368926	0.00965231648920617	0.2994544350184841	0.1883595619319124	0.13163021474202063	0.15522273827960675	0.27012297190133694	0.08634776597735772	0.1557993550944211	0.14080087466936153	0.12135723199808168	0.11169713188659924	0.03276678991440407	0.2909502191480018	0.16028356171790636	0.06855368201690792	0.1270154525827134	0.247333601795379	0.086866436919528	0.27961470681334144	0.24936351135008095	0.24480430131275288	0.21954943992653297	0.2411416020952487	0.09856727888558892	0.26039543418427336	0.18631844506087347	0.14997740206800458	0.0897343288902891	0.04855351677747266	0.023869424043197918	0.21876343975316348	0.07233783384551085	-0.014633085518248823	0.0996104656107285	0.16803727451142955	0.09712123732858756	355
0.02095616817474365	0.0033234674457973986	0.0008358287811279296	0.00015572139373229093	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.17030795821646072	0.3929548379710919	0.22631611582593036	0.18391818508633895	0.20315079939480507	0.35707246426724015	0.15904960753212616	0.18136286970350302	0.2819492969119777	0.26855197731977254	0.21266438539185262	0.1271399123172754	0.29000617942433327	0.3419980337489965	0.2186086380160459	0.18652435915368926	0.1416562423787232	0.2855999058948976	0.1600761362679919	0.17107996575524242	0.13664761809722803	0.2192770944003689	0.08054258692953531	0.09226778859728269	0.31116211490533896	0.27442678071786486	0.11169713188659924	0.23424564308937956	0.2909502191480018	0.14116493386335904	0.2129515240747194	0.1270154525827134	0.22651932762602378	0.23509555494659562	0.335169455438463	0.1145227411543287	-0.03364544423685034	0.3381510878227991	0.4143069104949504	0.23422927474283062	0.262801461085182	0.18631844506087347	0.22039960524821667	0.12270474464340841	0.18848223967295064	0.2792986436286109	0.1861153011826342	0.10770257829093344	0.29250319537962277	0.02537894659358919	0.21056781655291698	0.09015224206292274	256
