mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01713162899017334	0.006273116940304006	0.0011220884323120117	0.00011559242725990739	mse	sqrt	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.02302493984474796	0.16362487707821483	0.09790272999463978	0.1349714294242862	0.08469285144945626	0.0009104028804699515	0.1787551261602911	0.172891393032366	0.09642287033474028	0.184347517785997	0.1986237792259843	0.012931370184018798	0.16347957791877177	0.15883004361651387	0.1286288392948287	0.14748083749776142	0.0004989127456724862	0.016137138582165256	0.19436999827648826	0.13089281857124968	0.10735613322050086	0.17665168351278593	0.14255949307762383	-0.029784987230407234	0.14168286476386616	0.006999380637380814	0.12337890144976416	0.1141367164746675	0.016787964818484102	0.15330298380079677	0.01187389421245777	0.12310747251361565	0.1869581251669834	0.14576010938245298	0.12331637890933345	0.17450836411249393	0.2593885747212059	0.021314603844396762	0.16020341461020804	0.12747021720609708	0.14637494570909448	0.1657912543708454	0.2076434009170215	0.004670330842818093	0.04870409595641623	0.17749494390448606	0.13904180861202897	0.15130423651060554	0.13014718952780058	0.1187210197087124	0.11640466178947409	0.06885241941189704	436
0.01833855628967285	0.0042608912432689095	0.0012179899215698242	0.00024086712406783359	mse	sqrt	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.20457638632556596	0.16362487707821483	0.09790272999463978	-0.004036118129913557	0.08471504954158027	0.10280816294695583	0.16588167448279867	0.019044662764963638	0.16415067629538982	0.18804229252418525	0.2353818497824266	0.143111022476186	-0.0074976758610934	0.010209282268135111	-0.006852787465722487	0.14748083749776142	0.19807860981448866	-0.003828345793590815	0.1347048495736114	0.15189580423129256	-0.003541634432524088	0.17665168351278593	0.224326188873764	0.19641625014660635	-0.022934491105297994	-0.009081801667887524	0.12337890144976416	0.08291157031758456	0.23221095089897348	0.12536053910190126	0.1889342987971403	0.16666407915971548	0.15368504649621895	0.2288176182256545	0.1107418139010482	0.19450255804052652	0.1035110835263503	0.12660467065043168	-0.02936751396537063	0.07761591189966732	0.14637494570909448	0.06674875351458365	-0.032120394381172535	0.16178790861962078	0.14623019634271484	0.17749494390448606	-0.008775255280752736	0.004420827046067166	-0.004708700803521149	-0.0009801944090517267	0.10586549188873993	0.08316549269235712	445
0.01668504238128662	0.002921066440780624	0.0013207340240478517	0.0009828144886488606	mse	sqrt	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.02302493984474796	0.16362487707821483	0.130600267379392	0.19299202936824333	0.08469285144945626	0.0009104028804699515	0.17809458394175526	0.1993421215698652	0.13354043431350915	-0.003970159274681473	0.1986237792259843	0.10513508516734416	0.11199878052086698	0.15883004361651387	0.13766653186565692	0.14054555369664157	0.19807860981448866	0.016137138582165256	0.1347048495736114	0.11590725253375611	0.10735613322050086	0.09191945750724084	-0.016352150422275225	0.19641625014660635	-0.030441449867176562	-0.005843679034284621	0.14794994559278118	0.08291157031758456	0.1996937845973995	0.12536053910190126	0.17779235843489993	-0.008600934062818366	0.1869581251669834	0.17888820433195607	0.00021804257419477668	0.11345933823151666	0.009376805068968208	-0.027963125140746836	0.21078512319904152	0.12747021720609708	0.14637494570909448	-0.01076139993687697	-0.028869540770168678	0.15621897925172146	0.04870409595641623	0.0036200069291273396	-0.030856785686596666	0.01820934546462838	-0.004708700803521149	0.008441103176797027	0.09096313397838994	0.08126069251057275	462
0.0158590030670166	0.0025616151845865953	0.0011397409439086914	0.0001941611412510596	mse	sqrt	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08469285144945626	0.09263884082516438	0.16588167448279867	0.15439760481098386	0.09642287033474028	0.2427672071146605	0.21124569299098817	0.1729722417819367	0.11199878052086698	0.1131943672230038	0.1121756176351264	0.14054555369664157	0.0004989127456724862	0.13940159625288373	0.1347048495736114	0.11590725253375611	0.10735613322050086	0.12348047679038754	0.14255949307762383	-0.029784987230407234	0.13447647585751366	0.1955931505156161	0.009466664081488219	-0.02956601592606911	0.23221095089897348	0.06315456664096952	0.01187389421245777	-0.019958932777852212	0.15082341501838759	0.14576010938245298	0.1107418139010482	0.19450255804052652	0.23186113988816104	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.20981088321496655	0.11249433511337092	-0.013528185136053805	0.004670330842818093	0.04870409595641623	0.12382989393050081	0.15245661071663497	0.15130423651060554	0.25842157837787016	0.008441103176797027	0.1178482816121752	0.07541381118548472	435
0.017155170440673828	0.0040136991124559715	0.0011794090270996094	0.00015180772774732858	mse	sqrt	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.019778448925980685	-0.008923166693421303	0.12368402001636092	0.19299202936824333	-0.06230702813310551	0.0009104028804699515	0.002820942607699939	0.172891393032366	-0.02255782772783088	0.18804229252418525	0.005230633003411866	0.10513508516734416	0.02006434812286151	0.1131943672230038	-0.003738438448361192	0.13789936550604553	-0.011804827598028034	0.18024696838294685	-0.004584404587332669	-0.0018773018390156881	-0.003541634432524088	0.12348047679038754	0.224326188873764	0.19641625014660635	0.13072240564504323	0.1955931505156161	0.14794994559278118	0.1141367164746675	0.170411592561047	0.06315456664096952	0.15092123682704028	0.12310747251361565	-0.007145723040198559	0.17888820433195607	0.1107418139010482	0.11345933823151666	0.1035110835263503	0.021314603844396762	0.21078512319904152	0.12747021720609708	0.14637494570909448	-0.013452910225228765	-0.032120394381172535	0.1873608712710434	0.04870409595641623	0.12382989393050081	0.170677531269545	0.16329895810898276	0.24921649259510337	0.1187210197087124	0.09531707874348166	0.08321633352677753	457
0.014179401397705078	0.002288140419078093	0.0	0.0	mse	sqrt	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					547
0.014916281700134277	0.0023902302458934104	0.0	0.0	mse	sqrt	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					526
0.015098628997802734	0.0018357234689774045	0.0	0.0	mse	sqrt	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					548
0.015524158477783203	0.002446084127258065	0.0	0.0	mse	sqrt	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					525
0.015764899253845215	0.0024554579461872326	0.0	0.0	mse	sqrt	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					523
0.01420738697052002	0.0024972760053400987	0.0	0.0	mse	sqrt	1.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					502
0.01536365032196045	0.0027992073931057525	0.0	0.0	mse	sqrt	1.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					503
0.01599323272705078	0.0036758243153387398	0.0	0.0	mse	sqrt	1.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					504
0.016036667823791505	0.004924309083899736	0.0	0.0	mse	sqrt	1.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					505
0.015481128692626953	0.003471573530560011	0.0	0.0	mse	sqrt	1.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					506
0.016319284439086913	0.0026360634550964736	0.0011838531494140624	0.00020693056065020646	mse	log2	0.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.5894000345174331	-0.22932187717722408	-0.28978408428022084	-0.42010839226315455	-0.44320769823087325	-0.32435260347049866	-0.5784084436615984	-0.4183443276285026	-0.543680079767537	-0.25155993931964327	-0.40992625820132744	-0.3080908222913543	-0.45094460363075384	-0.4466213990168517	-0.2649109057501562	-0.2671849305916745	-0.15668999620027213	-0.4305729057849339	-0.7835414519475796	-0.3112653429997496	-0.5318620918843631	-0.2915160241432948	-0.2455056347830773	-0.6417414381488693	-0.47984110780486766	-0.5011568241741737	-0.42475774806932476	-0.25174944867171045	-0.6608914121594522	-0.3751134961500613	-0.3732940907972786	-0.4261364054666035	-0.6212178681446658	-0.5860861525058068	-0.44874015084641106	-0.5187307410544413	-0.389947309977031	-0.5864457397846201	-0.48341786862676317	-0.2795301979476956	-0.3130715998886444	-0.7065541982700272	-0.2409391818758	-0.4610868020581991	-0.619300980747578	-0.43163288260707106	0.1408260540386195	473
0.01773092269897461	0.0029879521623631753	0.0012325763702392579	0.00023676288775167627	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.147341078800308	0.5605859772736386	0.3224492197986769	0.21062746511762442	0.32571963618731226	0.25688779164087294	0.4233117463454311	0.4359011838287842	0.4440898247986427	-0.45376158878752304	-0.2803828111410356	0.10585276165031277	0.41733691037483944	0.36775157773951284	0.42204915426751366	0.5444688928816659	0.29903961519259614	0.2692079941990986	0.3095315728872373	0.4807306577181367	0.41597369658029104	0.30985463850378614	0.5548026723209079	-0.2727579877361286	0.46785807453639294	0.27681799884262637	0.420531926735777	0.5057558622719658	0.20779974077896224	0.28892424977511155	0.47119574606313885	0.4806673595270937	0.34484763319596756	-0.33962476342933257	0.39117279642048486	0.5072044491149925	-0.23112199453586313	0.4594141994632711	0.39979457034520294	0.3851308144769282	0.4059341538840058	0.47724773783116636	-0.30472022735199733	0.3553702552462733	0.24086540918654176	0.1759705392014984	0.42720639482006273	0.4058667350762567	-0.5019345187144	0.46643412424285113	0.27013077579693734	0.2770016261451484	214
0.017359466552734376	0.002392543324472422	0.0013032913208007812	0.00019679345659777718	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.10758263111580812	0.33954579585542044	0.34152728315765835	0.40857151121289725	0.04499212920610751	0.26701817704633013	0.33094118914093507	0.3604152792489055	0.19112641541508346	-0.17374958549837527	0.35008722516653656	0.1721728296063324	0.7570010954772041	0.42164690044242104	0.43628488552389566	0.3744968091649078	0.24067794339448811	0.3758945867854879	0.2019442389493149	0.34559808500425127	0.7200027222641183	0.6820319132762055	0.5328913743523254	-0.4630250700413472	0.3237928568980569	0.3194803767983444	0.7267706364868557	0.35210459983857245	0.36138075484884613	0.3270516388031339	0.5477821649526158	0.47295966986027316	0.4274103857863327	0.38677876914776577	0.3498436762293088	0.28052091144206637	0.05929895599702295	0.6774571359519097	0.3671089856210106	0.25141303251855784	0.4110145145142262	0.7334221059120007	0.23690993156680906	0.4994679941264949	0.2924231131123134	0.7379912449014557	0.31787414715234297	0.5019207892700691	-0.13589108718549792	0.6709649826360609	0.35725857304907715	0.2350163482162229	190
0.01742035388946533	0.0022628402412384853	0.0013230609893798827	0.000276120186693626	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5715749686739244	0.5677551169912831	0.5261807282514366	0.6040668256574762	0.5672501032944788	0.7284586146390835	0.5933781174004379	0.6044996173957866	0.6029276278808353	0.3696875098253748	0.5203604227289889	0.468951052952321	0.8459629192781976	0.5271232266658079	0.8094841285767921	0.6165770142166984	0.5319125808441514	0.5767980377829782	0.48039734432569436	0.4457186448405557	0.8326868528519815	0.8501995312999159	0.5135171755739354	0.2646913450233963	0.3731738104301907	0.5321832242257141	0.7889877336693559	0.8049687052357689	0.5190703940333224	0.3421344971804213	0.5302797482209374	0.37831902424231334	0.5436633454717243	0.2585268252187294	0.7722229798004234	0.6256390125041714	0.6426449522962594	0.7613432641853647	0.48906014366087047	0.5500051806404511	0.4781969672504338	0.7656028278709038	0.48447324414053994	0.4783263465480281	0.3370657546954898	0.8094135010184789	0.39788966789578295	0.4307934138134475	0.45380230476429295	0.7906693220719111	0.5671723139611373	0.15503076916943	83
0.018419280052185058	0.003155733541525132	0.0013500547409057617	0.00044414427564863006	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8214502564100623	0.8185656651814652	0.8019454425606849	0.7763742570394808	0.7412632607410665	0.7973907511043471	0.8063319716750033	0.6409859663926505	0.7198420963844718	0.707012629116581	0.7616630496599996	0.6650104669701228	0.728605731077503	0.7727947064645753	0.7705000950027507	0.7760883308359465	0.7379074476583591	0.695520836488589	0.7924092224773612	0.8003908411068333	0.8187458536918432	0.8143261468821266	0.7848492296301122	0.7135858312165606	0.7282057822451365	0.7358314185510451	0.8143082188167252	0.7409416616114964	0.7569493202990393	0.7227108012759205	0.7803878275495358	0.7714804606502413	0.8360667684813977	0.6752402710864528	0.7466780809891529	0.7685088619991629	0.8254629992105763	0.7651501270878269	0.7744959337413292	0.7694606952028092	0.7482463783669543	0.7859214324439504	0.7639351807863233	0.8064759355812608	0.7983938915390696	0.750651317556641	0.8000374247438649	0.8287960056696434	0.830258695837626	0.7557144093255375	0.7668773997283443	0.044027064696850964	39
0.01805384635925293	0.0013473549669432002	0.0013818073272705079	0.00038446377659887097	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.7481234975198945	0.7394649427918689	0.6358140333133631	0.6140520281917327	0.5562870402871756	0.7986538585962766	0.7435076594866317	0.7690894411263025	0.5846298927606416	0.6294453878266789	0.7783694895106156	0.7039600746063188	0.7750287136829697	0.6426428896728803	0.7238107011992846	0.778207270118544	0.6388309923322606	0.7035730000411552	0.7202414791986963	0.611998004575812	0.645054217337727	0.7950004764261842	0.7669664396768929	0.6009369285397539	0.6595561690393567	0.7244229202635668	0.72327280596275	0.7433488038434168	0.7103803422086916	0.5782457217328805	0.6911395027837177	0.8014526174343972	0.6560784570101255	0.673255770231471	0.6841906191753002	0.831934708365493	0.7663527335336595	0.7124938666996787	0.7385606642646326	0.8150125763497581	0.6135707764393612	0.7436442313177818	0.746152595176016	0.7499297040144448	0.7640813741299666	0.5840061932433462	0.6963721491434314	0.7250885656262636	0.7283957958248277	0.7952473977089756	0.7071975104068594	0.06924615189168754	46
0.019313607215881348	0.002784076746154906	0.0014725542068481446	0.0002485582312315786	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6912828151870246	0.6900539779493228	0.6918142815619419	0.5363544478593535	0.7069414023712044	0.6335235334565867	0.7345014304333464	0.7095999554150503	0.6869612044124409	0.5279096808232648	0.6618358660081243	0.5430176185702147	0.7654198021561156	0.49104631095288864	0.6961112572747473	0.7009895829445991	0.617031259588075	0.5844957847587332	0.7718274329825923	0.6264250038956374	0.6982344120553996	0.6249038723661641	0.6989050296364154	0.5918431423386952	0.5842483306554551	0.7608952642099843	0.5236065592474632	0.744283324208087	0.5616674397247315	0.6654725998799313	0.6473829297423436	0.6378390216182707	0.7013661675718617	0.6137887418502914	0.6486043088268384	0.6233814600710001	0.7874223466669857	0.7590945789533194	0.68388615688507	0.6417731620208227	0.6983122308596224	0.701368576233578	0.5155402197570578	0.5519831854164958	0.7032987165138714	0.6870009984160824	0.6519644280839173	0.647228572832637	0.540973563929548	0.6072347760775207	0.6514129353050145	0.07344359706586052	60
