mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008837947845458985	0.0015065720813289478	0.000734405517578125	0.00012437490351531824	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4784741013121636	0.37309538838031475	0.15355561624897296	0.4920358304790001	0.4135179977617768	0.47419325302897775	0.4262513476349342	0.4793771635186058	0.29783782166122463	0.2940670357900542	0.4323958528872064	0.512389329776858	0.3503466233335477	0.5325864959351332	0.35906512474743246	0.20603461234396614	0.3398504508121244	0.3075146154595628	0.4111170358217987	0.30107480460439817	0.2519076976240947	0.36086351986711973	0.517068948181955	-0.22785337130508343	0.33558354465818263	0.22450913763127744	0.35807729477517947	0.6323772897894634	0.4419165355740001	0.12950956762438925	0.47961145433070107	0.3593758594724108	0.40432592391247457	0.518780545227149	0.2262593543687741	0.54977665879436	0.36697551252590455	0.28793769042564776	0.19758818234032316	0.29675768204036945	0.487160912276121	0.4353425707813394	0.300039887746666	0.23598257316473292	0.17423900561105732	0.4967951324492106	0.45120396992772427	0.3503822522507457	0.41177974540104056	0.4612184742555675	0.36300548106521907	0.1406522256203985	87
0.009715018272399902	0.0024863903282679035	0.0009563255310058593	0.0011037429142326293	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.47611458207930235	0.29447716403347934	0.20705799503360456	0.2904222707143006	0.39220777350126945	0.43424415566920194	0.4781610404336222	0.44716566775334454	0.36074744516180846	-0.03204892296378614	0.5894500201104758	0.2782270650551739	0.3792115462375306	0.3829622137974953	0.4793594485601437	0.2588752999518503	0.30712886408616413	0.285850063344526	0.4093036042354995	0.20348004960391675	0.2697649098126267	0.474751917962132	0.48495901549672493	0.21590156669407667	0.4159595590027997	0.3092488358728084	0.2635675765462794	0.4723033543135551	0.3841884935403964	0.5400523086048457	0.6070093337741935	0.2202617774394443	0.3591553415522515	0.4655218910898551	0.3260848963697037	0.3564080783644499	0.3758108912649405	0.4006385509261313	0.590865073848289	0.3565653259439373	0.3924118300307573	0.25215227765320725	0.3067557269273903	0.5394911867434399	0.11716140319706592	0.41212584395833884	0.45205859023058914	0.4599350619188691	0.07798846963968786	0.25493324262865635	0.36152859355492734	0.12903065599676986	89
0.011167306900024414	0.0032278878137048375	0.0008382081985473632	0.0001205949101401824	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6625824241827942	0.38485378499451184	0.18022901817931547	0.39773732726288547	0.40864507679096207	0.39448127731833327	0.4767834208033639	0.4047717453004933	0.31355900157618877	0.4745498657571916	0.567557146341437	0.440889211412406	0.19475552431823973	0.39171015477716264	0.2958232458984653	0.09766615887009511	0.41427219003348925	0.30295049110711325	0.435395110441955	0.23653063809350772	0.2486485029981762	0.4939995285656622	0.5144880770515099	0.2590967082717327	0.37320272122106435	0.26359522646668054	0.3643761136823972	0.548077272337278	0.2837712853161626	0.12019357081319981	0.4931977500173753	0.2400578216711895	0.22160877379610944	0.4801876100065513	0.20165581471045202	0.5152633558593098	0.39777150508958226	0.47734206703770254	0.5266698154065441	0.31028166827606085	0.3686052088344721	0.37803670666110556	0.4360249907614173	0.38266610092910036	-0.06806037125004627	0.2568469854017884	0.4433432968619915	0.5757723828962151	0.1032780706293992	0.40231691523407187	0.36176116578028333	0.14092130439149753	88
0.010484013557434082	0.0035468813666560527	0.0007784891128540039	8.197466355180284e-05	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.641768049868906	0.4494341507296351	0.33426863618631075	0.5592089423648787	0.36454593256166234	0.5071403237447558	0.37355276540550364	0.4315097078621323	0.06488164178326083	0.42413888537602773	0.5844099637673672	0.24396339402476952	0.40893288655586735	0.5611371718961231	0.17605686806869936	0.1390752577367863	0.00451680414499922	0.2194799681562376	0.40450696549944853	0.35152539592544607	0.006366894020176206	0.3694710639127957	0.36919693177644664	0.3511700424705857	0.44297026302770615	0.260681052829301	0.21331808521107953	0.5531308849283043	0.40366993831978215	0.3540956311020792	0.33836842946729107	0.39908352267176495	0.3386107511305517	0.2782121219908583	0.3565602706967185	0.3494938572756071	0.32324732527412714	0.34959303295098365	0.44427397916081035	0.3346764649205163	0.2740741541786472	0.19990977594140757	0.22004314968541883	0.12770720917431377	-0.13097067480025282	0.4749273277784051	0.46666490856090104	0.3297780856254342	0.24495827231997225	0.11982195510103111	0.3281431683672316	0.15478816639353873	134
0.010117111206054687	0.0019363384065982964	0.0008244657516479492	0.00012318720829628864	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.577437850302295	0.29031997333421045	0.10145553213964287	0.4342616823420772	0.3994693477033525	0.6222793974683446	0.44967361114559223	0.4669209992137938	0.026089321849061542	0.25285585011194234	0.524331009805874	0.2846016757026424	0.2170353952162205	0.3037155924776336	0.37150531361187433	0.23255617643391557	0.23188827532921752	0.34217114392952186	-0.07194146925572964	0.405077694874038	0.3478786661019394	0.4328959912999235	0.41281728889221647	0.29310880598134637	-0.014690313466377614	0.3086199819676233	0.3886649873086012	0.3896007071448868	0.3420035104872132	0.455047822020189	0.041561343656449035	0.2055457033832675	-0.02343126511394389	0.3758574198904755	0.14475010015123757	0.3615318212155122	0.4179337205255719	0.4430214903235281	0.1762469752454201	0.37019616116887055	0.45251983331276535	0.5488634770373546	0.40774278090720417	0.2742375696832854	0.1396433182203468	0.00562440958727306	0.29514837511622327	0.4552781895875615	0.37810862530598877	0.14153563073543296	0.30859135002825816	0.1613873977327711	163
0.01039289951324463	0.0020824626682245046	0.0010341501235961914	0.0013554635789627826	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.47818968984563814	0.42257038338259967	0.4774467689503541	-0.054488783018206144	0.24918979869280267	0.4005203688308301	0.3144225852636009	0.40266396294952755	-0.10668806867675906	0.40632917372510224	0.5051837641338377	0.3515027866148057	0.057717598521960345	0.12147920260082434	0.33466657465277705	0.07540834569749721	0.002678505690807409	0.16033811682517773	0.1384247965060743	0.26871704253120154	0.2381282806931746	0.038304444733519016	0.16118010535144134	-0.011973055168700508	0.40572721399976586	0.1106735021265356	0.33412505615455146	0.10465486932667312	-0.07745152003755518	0.5078834295992671	0.4580707576993327	0.09137946681770115	0.31809273184462206	0.27089522475621974	0.21715501397768722	0.4983177045967748	0.22204971626326742	0.40757629658607	-0.11924337365238036	0.4749683989552802	0.37854128850830393	0.3063133085090066	0.18998960974611767	0.21543130073142136	-0.025666113765028697	0.25018442861047485	0.09956663955013967	0.24802278209498219	0.2401237490780589	0.10543648631854641	0.2332946071545145	0.1745108527249482	200
0.009343891143798829	0.0020750907243334174	0.0007574844360351562	0.00016672132135514805	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.39096306118526103	0.41926321986647785	-0.22513984037898882	-0.10965415236748854	0.3014682088623799	0.34579608864858447	0.4765050158525628	0.4575861556883404	0.21474531869720948	0.1863784854621343	0.33381674158615127	0.10971205929720063	0.3024234961005834	0.38732917353788776	0.3154669895865849	0.1401593794626258	0.37581563248308836	0.225978025475984	0.3685305732685975	0.24565225147044367	0.45773630714490954	0.17318425250126457	0.5094603222664777	0.3080929931122318	0.37900340712223046	0.5086846134603774	0.43887090818408003	0.4940865791626673	0.24544155340149798	0.4573277059393476	0.5071853902511376	0.17471866505954137	0.24671574542674013	0.4074285428029355	-0.07198216136034485	0.3397811480252917	0.3378809890371419	0.39210829901163125	0.5023025384688935	0.3090062546855715	0.39105628314520235	0.4528242757422539	0.32503063640727514	0.21658194769493155	-0.1562286961609447	0.17755555421955738	0.5411583375865285	0.17653228907072716	0.3631205759434326	0.5032713190717475	0.30741464920419914	0.1729499726059282	167
0.009848604202270508	0.0016047993302457904	0.0008144855499267578	0.00015808180233279655	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3173067452512842	0.23556319901171763	0.07743282844044108	0.4024859140400423	0.2858138849351941	0.3467583309653839	0.36660969583105973	0.2667541567023981	0.03781537083838593	0.26225366980824916	0.4427974731356783	0.17796151507789593	-0.10386819575022033	0.29985075757357005	0.44122530159478945	0.2896237004401263	-0.21927415733451538	0.054323811896869856	0.20912457168205945	0.38223441329795316	0.13697814571173106	-0.08018499372843779	0.29326482884780924	0.35958163347016303	0.16663780093178893	0.12709091993878707	0.39960196870247233	0.24193590420837396	0.24248590692002947	0.515089668337787	0.4399188482963955	0.4025292793939621	0.31809273184462206	0.5017489028126729	0.22410638620733447	0.6084826114031202	0.39870472380146593	0.3303412522132263	0.0817039482774291	0.32612778998524883	0.5403586517570529	0.5125342498612555	0.33599582968310315	-0.03432075693583281	-0.3825353773555775	0.27310621252486644	0.3763444196839304	0.5592617746583568	0.43780219862441194	0.3824994783751734	0.27216155851782176	0.1982439528296452	186
0.011235151290893555	0.004077743506344059	0.0008450746536254883	0.0003251411403385981	mse	sqrt	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.1446538992677835	0.19687107497826783	0.11098911579052062	0.03492020371614424	0.11633854473443683	0.16507635182722746	0.18486079842427872	0.13814701226560444	0.19118660345408645	-0.05261983464407827	0.1819869156723244	0.045972865537107666	0.22166090951763218	0.15054790045655375	0.1201334791552423	0.011891993871040119	0.11546173770500545	0.16976649463989346	0.09775449799854152	0.10897316359944365	0.10252105637556697	0.08088099540965021	0.23805924405238788	0.04862508195504489	0.1560860586060977	0.04277333460520105	0.18899178369005631	0.1890195451151182	0.11173238139154584	0.0793142856497	0.2020328720148481	0.06602178424839333	0.1964469344456511	0.1197056199362444	0.011383335344300693	0.14557399940960314	0.18097271287955896	0.21112522321745408	0.028998278595328886	0.10394038330967126	0.19597118918755074	0.07263497113064243	0.2250308682772575	0.16903169522704553	-0.021202301176012073	0.2307804121222623	0.14453478331439795	0.12164439748772238	0.1915754117286229	-0.11066830593783816	0.12356223519160262	0.07622575905949734	345
0.010280718803405762	0.0025981299497572236	0.0011377477645874024	0.0015440449606198168	mse	sqrt	0.25	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3427145038701763	0.2822463871130526	0.14169937137299926	0.21284068526201028	0.11633854473443683	0.39086168054366266	0.26391538951374416	0.22554655190774908	-0.17638193232264676	0.45843112339019276	0.39680068019785997	0.045972865537107666	0.46381410441955595	0.11572915123096728	0.21753505795300798	0.38746744010160794	0.11546173770500545	0.16976649463989346	0.10687642095122218	-0.054550293568333075	0.10252105637556697	0.08088099540965021	0.22520962194675187	0.14802204732957647	0.1560860586060977	0.27317243070782915	0.25041915457314223	0.2930638483164195	0.019763226158379443	0.11227757694555929	0.3720258865746754	0.20958970807241128	0.25498577134933575	0.18676501510646382	0.1717626821881727	0.3623417917561559	0.18097271287955896	0.29233950943763	0.18556944092061944	0.10394038330967126	0.4265848147865898	0.23329037634292404	0.27258989387905774	0.16903169522704553	0.26020672341643036	0.35556718467634196	0.14453478331439795	0.3724015372487356	0.2103003168518447	-0.11066830593783816	0.21077267804644934	0.13547107265731514	213
0.009803433418273926	0.002849005643295889	0.0010620641708374023	0.0014028611577609736	mse	sqrt	0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3427145038701763	0.3198785324745863	0.04667146676103828	0.16127368510581208	0.16036744404458614	0.39086168054366266	0.15219515743506173	0.3095893027360609	0.24291183847020592	0.45843112339019276	0.22540923064889784	0.11862284084179164	0.22166090951763218	0.11078398553980406	0.21753505795300798	0.35462060271302664	0.23517397985742716	-0.07918818614511514	0.07699382276808808	0.31699833048802895	0.2865395744498872	0.33618768224132556	0.4023847816270605	-0.0994051455347722	0.11577005538305774	0.1903948603681762	0.19482729008227473	0.41078347678550176	0.05360732603536833	0.25868543873309624	-0.07941953239733035	0.25727720611459803	0.25498577134933575	0.1354828727278845	0.21223706272028953	0.14557399940960314	0.28413651590339273	0.11004298433211657	0.2516626258005765	0.31001057435407786	0.22041034560425665	0.35597645515820353	0.28961777284168566	0.34342704678577485	0.26020672341643036	0.05432469545364971	0.24387715032927026	0.11163473714855998	0.2126924068839079	0.16048408366858335	0.2133584429357963	0.12361758309652293	207
0.010263347625732422	0.001567230563487075	0.0008298778533935547	0.0002121354066903091	mse	sqrt	0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.337714644187709	0.27377586623938666	-0.11699868926410262	0.31308768397508413	0.14867064209624692	0.3507692791028857	0.2649125066995429	0.3541135830049952	-0.1478265947201618	0.23888066201115765	0.22540923064889784	0.28546955689479603	0.38456005093836165	0.11078398553980406	0.3672496983576834	0.13625036885802266	0.16207607886036624	0.164293617275033	0.112723257406664	0.31436552630060566	0.2431895789268167	0.36402295285477515	0.32420484400611704	0.2693148493499268	0.3463925744133416	0.27317243070782915	0.19482729008227473	0.25647041848183616	0.045508486391630076	0.4757053627421156	0.3506486111091547	0.25727720611459803	-0.07387283596965566	0.12694976080499276	0.18057043681089568	0.2798144885521533	0.18097271287955896	0.09187239016140625	0.21496742732654384	0.3354103272581819	0.22041034560425665	0.23329037634292404	0.2188311980001031	0.34342704678577485	0.11043090819843204	0.1629154052760453	0.28661192446550243	0.4036988673501184	0.3059467982945965	0.1529408443952449	0.22912407964260936	0.12596538228848989	201
0.010017747879028321	0.0013593140525820196	0.000826115608215332	7.98789132074629e-05	mse	sqrt	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3405862634162692	0.3130632689902625	0.14169937137299926	0.44711539479451157	0.13511398803533536	0.3648585068836181	0.18165337671567094	0.12521827922946027	-0.1927028553514598	0.3613790832533412	0.2227355615113601	0.0391949803934899	0.031784284342770586	0.11572915123096728	0.12299267152925542	0.1671213060677763	0.08998880068439485	0.164293617275033	0.2239232633409134	0.13940553597262306	0.1135149389001171	0.23695757291491948	0.4023847816270605	0.1267714679032821	0.041548971723439965	0.21485236905861593	0.19482729008227473	0.254389045747467	0.02515938746711499	0.3987981667500824	0.1608963048458727	0.06602178424839333	-0.14902746693460234	0.2098488319925813	0.18057043681089568	0.3623417917561559	0.04004085592386797	0.29233950943763	0.29036280675759807	0.30700056972632694	0.23258301764645528	0.29258532704985096	0.28961777284168566	0.15115034884913536	0.03976856051384481	0.1629154052760453	0.24387715032927026	0.3724015372487356	0.18186800020246563	0.035066853581985025	0.1861317447993432	0.13214271651069726	238
0.010573220252990723	0.002912061525645493	0.0013956022262573242	0.003957429233023775	mse	sqrt	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.38086257973385806	0.2822463871130526	0.1473574712418283	0.4861037981396311	0.1277845497908736	0.39086168054366266	0.014810010470757362	0.303561801956297	0.16415706111970596	0.3613790832533412	0.2015771993034885	-0.02813889475809961	-0.019160702471207047	0.24161774095732413	0.3672496983576834	0.35244886881142945	0.16207607886036624	0.028714019949110825	-0.09962109966091237	0.20033384891975603	0.19238687616219163	0.3524422737993512	0.2912370647230945	0.11069002815944506	0.3463925744133416	0.27317243070782915	0.30425544951207006	0.008650191663580609	0.009394662321636438	0.2964556829494288	0.3720258865746754	0.25727720611459803	0.25498577134933575	0.14312823176710388	0.17435260372641215	0.44927962524314535	0.18097271287955896	0.3476109414642241	0.2516626258005765	0.18288804351646226	0.3025978007358795	0.38461864193711726	0.27258989387905774	0.15115034884913536	0.021273519977161426	0.1629154052760453	0.3626166135210419	0.18021795195897305	0.2126924068839079	0.1529408443952449	0.22138190983787148	0.13342781429214817	204
