mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0120145845413208	0.0031752479202198807	0.0007435226440429687	0.00016018576368695758	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2496217706351248	0.16109685820900033	0.44441657698487425	0.6275152203863379	-0.2430010664282558	0.46675034893355316	0.363862349498967	0.7392094605652468	0.014618522774629383	0.3711175342634827	0.5511532483102878	0.4382729700064172	0.514926009040219	0.3507595125341839	0.20579673658598752	0.2148427141425161	0.3150595344764976	0.4753147791303486	0.07648735490377534	0.5188832979484128	0.3044211292875839	0.4505769032714556	0.4132316584258392	0.5468523795859579	0.45135261672885907	0.5328293535009208	0.6351936746142264	0.01161614765599861	0.37009448218595997	0.42833692791232403	0.38374322508591563	0.14841795337571262	0.36001197845918187	0.2919840314465977	0.3886645891953815	0.41442042688104597	0.046020954545984316	0.36757444393104877	0.564343304049421	0.6212661631946192	0.2763606093380806	0.28743017526331693	0.4551512499545578	-0.00831978023726121	0.5297389970820908	0.5332068711743386	0.3357131238800374	-0.06856244583338422	0.589533353403167	0.5724566556586019	0.3618072977183837	0.2025064109363382	157
0.011016402244567871	0.000583321681954149	0.0006949329376220704	6.310057587421682e-05	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.27210123233864225	0.3868668365394118	0.6390504044238456	0.6331550903065635	0.2168808484147685	0.38457202506601906	-0.33738811378407374	0.6531030913853397	0.43818819447540813	0.3567803076762953	-0.21979808355394814	0.2910281753398508	0.278598757160998	0.5855081182167652	0.47405088487558833	0.5277509191538159	0.6041024745027224	0.0836974186323739	0.3372822516648827	0.1415818156172074	-0.23471029575031777	0.2896106593112503	0.6061257626138172	0.1952568608944253	0.5790373259501669	0.5788331193708859	0.5826340487615392	0.3801834108942006	0.4165048567093378	0.26022458959162864	0.20121703999286178	-0.17049418389037885	0.4247383671408219	0.3018353983741092	0.5032447352031171	0.5865673075236342	0.5251471188335636	0.5846770904553973	0.4717303441685905	0.116685634812142	0.3141139323879206	0.1817465075228467	0.5727155588254951	-0.032634294803903785	0.2717266792150357	0.16649304184770175	0.5029137309326555	-0.135507333160247	0.47832417675603256	0.38646508702439275	0.3221663292256783	0.26093602136994104	220
0.011682415008544922	0.0015952767235852781	0.0007181406021118164	0.00011095769371192399	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.5899145591797831	0.5816890661269454	0.2728101517304905	0.7744306502628808	0.5134399640256638	0.38697471080806123	0.32736332157391745	0.4029212277159847	0.5578983335970802	0.38639208248627355	0.43862868381770215	0.20171951073983319	0.6944070624307949	0.44917339646049703	0.18745202021739238	0.6861503937910629	0.5700997575373394	0.6531245099191854	0.5938163348142786	0.2879972053780582	0.48238801443926427	0.1560579864913465	0.5767234666910901	0.12612698333048045	0.4979907978930328	0.5535499631355905	0.6452597348750408	0.5844043449050773	0.41356761798881014	0.6590720881127148	0.533112792177616	0.48322109733355645	0.7350066968749147	-0.11324885661890116	0.6472309486755229	0.47771798858406955	0.3646227569767979	0.21591519908591295	0.6393284137068544	0.33611930149974323	0.6019826593641143	-0.022227091399690035	0.7027286292646806	0.47366888909829674	0.6139021350820714	0.5498925093607423	0.17593464439047846	0.3659647004430865	0.4408331889735768	0.7397177917233633	0.46425936670144957	0.19730398916252756	119
0.011337895393371582	0.0002834211891084654	0.0006891250610351563	2.2348406860788933e-05	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.123274140326191	-0.017888577164890007	0.2112244739923782	0.41154217348486055	0.433727473362273	0.5432865444950203	-0.1471425948724865	0.26900281135278437	0.1413718718693281	-0.1427778168394398	-0.026835539841222333	0.46626496292729724	0.11731152298957959	0.3823050796855456	0.191190496084793	0.6932750044651816	0.09763006852606704	0.4241224943497679	0.3799093079210121	0.34628874058439674	0.48546495398707246	0.02276641459328077	0.29843962697485116	0.5967479564108464	0.3776328298016748	0.5298379942086888	0.42131047989634574	-0.3716265233230316	0.4430731938822403	0.5860335334524394	0.22320551007742828	0.056965910953140964	0.4186710017450701	0.07904745930687729	0.6543561457911091	0.5759151837943044	0.3579105413909953	0.12883886635198583	0.30778979885394353	0.40173574202121054	0.5972129224023295	0.2308789390115138	0.5224224178823664	-0.08119293174027642	0.48353656443498505	0.6538006595113542	0.4117003175657994	0.3796584086385124	0.48701490253980495	0.2853104739656729	0.30923083864161943	0.2346564516351898	223
0.01178936004638672	0.0022581582468229073	0.0007276868820190429	0.00014921788251791963	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.016647323795114466	-0.042486000466514184	-0.040680976505663935	0.11491749745444935	-0.017115370898341364	0.14665225676917282	-0.14871544846807838	-0.08839091456472614	-0.07946569329081088	0.20434537818723963	0.023722051817450795	-0.019329847737192374	0.1706380335314278	0.16598704002887477	-0.20941758564859758	0.06264282901507123	0.06594744023931998	-0.21281194239766288	0.18103564264829475	0.07330134018931878	0.06571585601894436	-0.012156276878530603	0.1588394867504309	0.002256759707033429	0.21414327696695512	-0.016263648608191295	0.09115019351464881	0.11425136842979622	0.1462631366819005	0.19786030800379917	-0.06770125728536813	0.15348065828962754	0.02551545722460491	0.19989327460132555	0.010185034041377827	0.11488648931977119	0.12909738661750358	0.1556321456507591	-0.10281159905518966	-0.01797198426070379	0.19846950114276185	-0.12279082336336122	-0.04880348549078262	-0.10791106174532805	0.22050544318040788	0.04981229470888793	0.1496280823402294	-0.2237541341468563	0.18725585487844454	-0.01210968500548959	0.044399822118551105	0.12084446925219978	434
0.011716222763061524	0.002330404270740073	0.0006906795501708985	9.477499097286457e-05	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.22873159184227787	-0.11286469849626068	0.039164493778306886	0.19725019221793438	0.2601969118668346	0.228912806495281	-0.3168626647311834	0.1538538979810753	-0.0924081748497505	0.39196942586523986	0.08781981367103742	0.20181627248852707	0.2720277819421626	0.3057169466198729	0.046125876338420135	0.21207959316949654	0.28572396339193895	0.23443560957524656	0.1865303470320806	0.24888683157071456	0.09497843472573775	0.11515477826570564	0.4978950381656393	0.1169113763702525	0.21863629589083933	-0.07113908513859957	0.23641112905169004	0.45439160917960375	0.6160605456753654	0.19972256518688514	-0.06770125728536813	0.2605578328805249	0.05323094304863285	0.174998719726011	0.06867990372874733	0.2671982801314815	0.2751079555020056	0.14293378619806907	-0.10756207318306266	0.12485113610649601	0.3123083542191367	0.01379549081623166	0.13810243856340565	-0.017150046811293285	0.39206697591570805	0.2114363701251627	0.20247214557405224	-0.1874745996918965	0.2642971183078674	0.14558414240258688	0.1641172624283374	0.17134699404060116	347
0.013224425315856934	0.0028687875780363014	0.0007947731018066406	0.00018533168700316118	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1331128161994225	0.4063354384525597	0.43249946617286106	0.18664287812199165	0.09564113059683221	0.4611196124525453	0.0210069834973442	0.5916781218281321	0.48468604728995013	0.5125786900368112	0.6273731129833073	0.2489012056672213	0.5754119781023217	0.4332980356230116	0.2274238434172935	0.44104286588597397	0.45098769270741035	0.3288769559294945	0.41188629002763943	0.3583150498626366	0.3388942565343144	0.41947399142982766	0.3794046593147504	0.3736767210966607	0.5684588005394914	0.4123103080937307	0.5626563293219285	0.38302585065688044	0.3256747071932159	0.49918993406180256	0.16227670416704043	0.5109374827338611	0.32591774517587846	0.4206818817369373	0.1720213736115298	0.17791498196509892	0.48841980782295524	0.34836658737617765	0.28411563536327844	0.18811515696691017	0.5421371957631473	0.4764045598842056	0.1719205221434459	0.47047142361239314	0.6391532142861003	0.36646904940229885	0.30846666875580564	0.4075082050851192	0.663632312297415	0.3407739736469412	0.38314576509787807	0.14772575149469738	144
0.011922135353088378	0.0021280764814435925	0.0007172966003417969	0.00011360159850581632	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.19584850338846682	0.48019795966555057	0.5875945367231858	0.6973630308864827	0.3765814291057594	0.6484968886879814	0.22058321249372337	0.6805968405707906	0.6482362503309356	0.6049837922286752	0.666429396217962	0.5555958450395243	0.6316899919789953	0.6403616190117737	0.449069183991162	0.6219805000016544	0.33731923999323177	0.500098785542809	0.35509335962564825	0.4115091724727937	0.3802451595753955	0.6204368440174437	0.6206200874585929	0.5605760352717533	0.4830240205343306	0.47354648089354867	0.5924362484027491	0.33600068759814783	0.16394918160172134	0.5983984785238242	0.5995513927951537	0.43487862015255263	0.6947289357381923	0.4427768436032903	0.5278868671129457	0.36438016223743663	0.4096891316174518	0.4495649166958412	0.25078475349663487	0.45475079337962343	0.5939858885307976	0.4183809692434546	0.4943170004349663	0.4426471106108203	0.5295805809920917	0.652509002481011	0.5742940211791805	0.36278426268864084	0.41880637248561425	0.386425502627993	0.4928317177987661	0.13422299736762258	107
0.011476430892944336	0.0016841560745885647	0.0007070016860961914	0.00011339388030264731	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3891066746332872	0.5068447829211112	0.4519602944254467	0.6316575701181736	0.15162784709621968	0.4248699260029003	0.18087083030146034	0.6137726761369411	0.22901826678515336	0.5943383549579246	0.6053895839140784	0.6049541714400748	0.6067644326411262	0.3288222071157011	0.5367883459488045	0.725182986152532	0.39809592658904525	0.3105155770061758	0.4842451992084337	0.43162573814865557	0.3877961176310134	0.6003822642174109	0.50398575612614	0.3373182167124331	0.4098464244287148	0.43877577475314566	0.621164175115465	0.3671531720293417	0.3564620405384905	0.6145905671210268	0.614886548418462	0.48784547833760616	0.7028933351729241	0.4334414662308058	0.5260064900235122	0.5235355847877603	0.47637102989419133	0.5159692826459478	0.19819918009038473	0.2914997845468409	0.49982205869912866	0.45144765559939837	0.5258204672194267	0.0666419099267963	0.6696243357836689	0.6607493858642917	0.5993270684161985	0.2602820343471963	0.5712106732448264	0.4616645810394764	0.4676232850101055	0.14911277645892723	116
0.011382131576538087	0.0013057950940756969	0.0006976222991943359	5.7518519712841075e-05	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.15859867748282375	0.35392933353452727	0.3396421733286634	0.6755382779399375	0.49258905431423605	0.36289896597429283	0.3004477385229106	0.4472390725810014	0.4174033448438643	0.5860788973375755	0.49203403488324315	0.4954796384548633	0.550484165017298	0.6459325385114774	0.541730098780776	0.6199453718724236	0.28729954784975176	0.3792791443133957	0.4034035224339998	0.49274095696175113	0.07496827753096169	0.4752180677969332	0.45146305877339854	0.11370565967753965	0.4044379035750575	0.4039807210436235	0.6467596303714194	0.23460987478855055	0.23067866438057694	0.2953302449553201	0.29723504586452687	0.5061001212161637	0.6334436216894153	0.2651593273269953	0.4525901053737208	0.2278357491048142	0.29972775745164537	0.48599970314618035	0.6183852111517479	0.5519639832143955	0.6413179333459658	0.40457931255455737	0.31880790448794893	0.14667977636910956	0.526795061105555	0.38507338546300407	0.5698129427357401	0.45790974451602184	0.43786206351389145	0.4854512000435599	0.421731532150143	0.14761386707551077	131
0.011323857307434081	0.0014185865147717692	0.0006864500045776367	8.211996576675463e-05	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3921649202986702	0.2857387679702217	0.38110034752448807	0.6203592251857575	0.11892542929707783	0.5380100926314558	0.26989515935032393	0.28555442243158724	0.0772391559333464	0.3674562372988849	0.37705201473802996	0.029128239190085337	0.5642348103823555	0.47180737452206156	0.5274005813387626	0.09107556976783071	0.2796837403125302	0.45744613854760985	0.45585388470443633	0.5498019138286587	0.2681988552767547	0.5770708995091339	0.5644696934794173	0.46806023829746624	0.3417346086596207	0.22793198112840374	0.5993741446894887	0.39881997065408514	0.3096551895129729	0.434065382424649	0.5631646116940876	0.5273182922632096	0.527749476474804	0.45474647287409264	0.3928431411274065	0.2014368429154123	0.4292852733777869	0.5632968589731593	0.36108982415497815	0.4625578404637234	0.4380853167076332	0.468216282026505	0.3148471436856797	0.19810142156871713	0.555180298995053	0.4010462197575345	0.301464467851033	0.07934378871956693	0.5448510587817977	0.2097452158676849	0.3864735767433207	0.1520768301819388	140
0.011027379035949707	0.0007281532510233325	0.0006748676300048828	3.587159452773704e-05	mse	sqrt	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.15460619470337222	0.23852288213512363	0.5356787690184814	0.6288178160006221	-0.022826907774098792	0.2872526482257791	0.1700414852035984	0.5535528966709318	0.6346971969528127	0.4612730265026517	0.3903726027835541	-0.01991257468460539	0.559460601085848	0.4337922818375215	0.45111691669289045	0.4239208169437534	0.12674008709360296	0.20239769596624146	0.18017151793501807	0.31460444062410575	0.27814800935558137	0.5106542001749657	-0.13268271737540904	0.33674403665681796	0.27336163045696504	0.5856670432145421	0.4463568704432733	0.26023405756989504	0.5445458036549906	0.5095704870717976	0.06012869142900179	0.23384270491059878	0.6704442304556383	0.24575917375047118	0.2504916597143533	0.18626229738370081	0.34367157136578386	0.48919759900225257	0.20340623782512524	-0.06333237512976586	0.030653231964316463	0.13537529521836533	0.20294740992078786	-0.09400990471542259	0.5206726634921321	0.37735498475850315	0.34746866213292826	0.15530020968596236	0.388701848447064	0.3326097503221215	0.30667651514149086	0.1994028511399848	226
0.012819490432739257	0.004031369896716417	0.0007205057144165039	0.00014341302629165167	mse	sqrt	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.07126137415704614	0.25564764843847676	0.25031664677276544	0.5601654640383157	0.3808180977999266	0.5189587471186472	-0.08064473461340471	0.29989016819510206	0.6170967055354561	0.4917120079840257	0.2861344567401115	0.34938562784048777	0.417466277707218	0.47739296933714925	0.4413313472774103	0.5559493723901314	0.4924628238040665	0.5509868959258246	0.5976019727794668	0.5568572731196357	-0.012995946342792442	0.21572816367186443	0.46338915777209777	0.45377177567237337	0.22551445374923496	0.5503044323602435	0.571787829993552	0.11982524339097989	0.26044947646594774	0.45157736829319206	0.4413734810612363	0.5614687191294011	0.5619944789858327	0.18379363832169548	0.39586132476829095	0.24867087134673982	-0.056717941624785606	0.5606118706961222	0.28412663927576187	0.4779911927842052	0.4119169864583444	0.6206760112299909	0.3580602289141419	-0.05928842958713232	0.4952492748188063	0.2910638781782081	0.5971560901627451	0.5754457611645029	0.346976666704623	0.417183915666568	0.382075155116597	0.18667028486651377	145
0.0122332763671875	0.0029118021182179188	0.0007701635360717774	0.00045610750445223473	mse	sqrt	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.25640287458491107	0.23919037796457454	0.3889110131324667	0.39743702304849426	0.0032998711540663805	0.6473268144406024	0.3022680485663827	0.13559510530003493	0.05171504891663359	0.31966204707520296	0.38313393419995545	0.4737546981044437	0.14550447724433824	0.5022263060540038	-0.2074222165839983	0.40041007734417633	0.22719340154481338	0.46948416926948255	0.3845225499942566	0.2855602273150156	0.1842738246315907	0.36985372912004055	0.08202879942030838	0.5274336800928223	-0.015183345416881489	0.23214097195744576	0.5426616059180724	0.023765171678698738	0.4455398611659439	0.4991351010069327	0.08698647847983398	0.530358496181963	0.361935774446709	0.04933408124694316	0.5385042433617369	0.32610312535643793	0.34146852415012163	0.2326688915404559	0.2191269155579909	0.3668987195058029	0.3711039495138774	0.044249234349408084	0.16825332929852255	0.1725485090677309	0.4085390592213457	0.4650427753100612	0.44443485207714506	0.1033732276072119	0.49093011714390766	0.3022999900190153	0.294439710833621	0.18035980662530168	235
