mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004398279190063477	0.00018332870752918353	0.0006517171859741211	3.324886210031366e-05	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.348434996783171	0.3653222793009592	0.24234251651054772	0.33452507172912915	-0.04684766568743104	0.12586198112892943	0.2763496852940537	0.24267954997885421	0.15833314626834682	0.14648118619766082	0.23170670797152415	0.04604895859434921	0.33440478954396624	0.3894753908359102	0.28765947072447917	0.33037596322383966	0.2859846065570334	0.4063214399803543	0.4060561363938968	0.13434851832697503	0.3412793779290094	0.4635520331769958	0.18534479022241102	0.3557084319641123	0.3979411212406455	0.1707538176504444	0.07106185835167877	0.48659218421360384	0.1682348911471342	0.34512745071712925	0.3049266470619406	0.25070928406948345	0.48398383514918064	0.3593290757307589	0.25826103231772346	0.2153370189194609	0.25549042304007796	0.2144555798212856	0.3518056452851174	0.34246255661789504	0.028202693161719306	0.20087777094626824	0.37878836354393386	0.3158905809679722	0.4732656116582683	0.4385139923726872	0.4899550518418422	0.37320969055695263	0.4849434293604501	0.3600053484429846	0.29223748634271435	0.1260631182197843	390
0.004325308799743652	0.00013620039079047835	0.0006434488296508789	3.263829969550612e-05	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3566500572018144	0.40077200768787213	0.29678039833015313	0.23989265973451168	0.45506006248084685	0.4184324515500558	0.4423798768938868	0.19586993439006728	0.22555991960933464	0.27953830423393544	0.3123429306845794	0.2028543329072291	-0.1416522840272314	0.3894753908359102	0.4360216585648182	0.1025532125905978	0.4169286001048982	0.4063214399803543	0.13376430611492285	0.39417901401654654	0.0999878428428922	0.08419611643933422	0.38609023582103164	0.14750044509618898	0.3931782137938722	0.3333571502548356	0.07279538671130614	0.4804436179620424	0.3607643840890373	0.3900619741810514	0.3277141419262102	0.25070928406948345	0.09422033269540864	0.40976457935737165	0.41512934606386276	0.34102055787005947	0.4126003383663962	0.2842607323905041	0.21593757863932417	0.4970706034506438	0.029409586243009822	0.19315735905947262	0.06548805925511081	0.4492970095131509	0.4426452024358217	0.4385139923726872	0.41468507023773216	0.2031089159032352	0.4849434293604501	0.14940111179927185	0.2966235374417181	0.14549523858781996	387
0.004258556365966797	0.00012451841130981434	0.0006407451629638672	2.9982564998281933e-05	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.348434996783171	0.36957613967901937	0.07757535616941691	0.4223713314323595	0.4298226524915201	0.08321947203700475	0.3740115565715413	0.2776122264479226	0.3093573149892568	0.14510927416594765	0.32683947415064873	0.3810458835353231	0.3295750762033557	0.0990906501015476	0.4360216585648182	-0.022374936165744153	0.3829404922370696	0.34908893077065495	0.3074062068660893	0.34613054323563175	0.317622676253017	0.4635520331769958	0.33008268867232937	-0.007971975727478986	0.37383329505261254	0.22363541260359687	0.4083444014176032	0.25556691267838516	0.3481042180640833	0.34512745071712925	0.16512115594224885	-0.02858217575860733	0.14722990975598427	0.32567954632077	0.37318782275493456	0.3096404363250168	0.22379832960796342	0.2524334475636225	0.21593757863932417	0.30440879803408794	0.43831424365796723	-0.06035351845987158	0.06548805925511081	0.4427231930383455	0.4732656116582683	0.12311139045729369	0.41468507023773216	0.008203988335450774	0.26249423828565144	0.2926830985256754	0.27160443274703594	0.1425475409830255	398
0.004172983169555664	0.00014699482486978574	0.0006290864944458008	3.586408541964902e-05	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.344769600853285	0.29786288733139776	0.2845348483390001	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.29519139313261233	0.30373575381593476	0.39888162463372934	0.33072547913048556	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.17434847099214612	0.33192548365673524	0.3431315274437168	0.30769971417813546	0.06602071987164013	316
0.004162049293518067	0.00012880968577807053	0.0006258249282836914	3.4701535480232636e-05	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.25850201440511267	0.31298073366766	0.24344209032653708	0.39119438357457603	0.3369434071805384	0.08571710360472773	0.29371337570668055	0.2479280277401481	0.30122419673444145	0.3027375433006252	0.3202928831044931	0.3613907801008067	0.17308020065365182	0.3040541062641181	0.4141373453224887	0.344769600853285	0.29786288733139776	0.20033091786270707	0.20664938789301002	0.29456711044098216	0.35945951642061824	0.26538169917865695	0.30373575381593476	0.353122777289388	0.34402763882918075	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.3640034199057214	0.3195692448475096	0.30377910441134615	0.26289234837702413	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1858230835557938	0.1906806206929288	0.37158109279237295	0.4107453936506362	0.26855625380354897	0.3860476555093024	0.17434847099214612	0.2566296987251837	0.31932490490476684	0.2938087783370783	0.0719885362684905	389
0.004550337791442871	0.0007662869111150195	0.0007030439376831055	0.0001449876781785564	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.22588246273646562	0.03864591642447823	0.2346793032940897	0.25850201440511267	-0.007849118084442663	0.24344209032653708	-0.019245788653755147	0.033167669534780675	0.20586776928210404	0.013980896665785503	0.2305215402815306	0.019141629289438078	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.28711462373066976	0.2849170745073497	0.36038272579558017	0.02569739399515114	0.29786288733139776	0.042669606713445996	0.2877022949298852	0.29456711044098216	0.264483093197731	0.29519139313261233	-0.03162203966181254	0.39888162463372934	0.0411586147053582	0.055571457448766015	0.3624294548421768	0.1830278893226156	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.04748900350852625	0.3195692448475096	0.05240304814861041	0.26289234837702413	0.21322793819669783	0.27513592218933214	0.32101282807086373	0.1858230835557938	0.1906806206929288	0.36296941041530506	0.4107453936506362	0.3775444329237586	0.0407306643031603	0.23042324660218438	0.33192548365673524	0.04023718243027463	0.21243050567287686	0.13350727559358924	441
0.0044956493377685544	0.0003911825244256397	0.0006691074371337891	6.085903416769317e-05	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.29281836726991417	0.3277951218681373	0.2346793032940897	0.34779455437151385	0.33336462874636585	0.3166289129024772	-0.019245788653755147	0.3511006715296954	0.08571710360472773	0.29371337570668055	0.2479280277401481	0.30122419673444145	0.12506026222311784	0.2930874849893286	0.32431432777578095	0.28711462373066976	0.2849170745073497	0.4141373453224887	0.2660672622397986	0.29786288733139776	0.2845348483390001	0.2877022949298852	0.29456711044098216	0.35945951642061824	-0.09601325932867577	0.30373575381593476	0.353122777289388	0.33072547913048556	0.0002477625392787175	0.2943085222216385	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.3383922617679683	0.3640034199057214	-0.05714441893363742	0.30377910441134615	0.3297282510331293	0.21322793819669783	0.3413380901178755	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.37158109279237295	0.4107453936506362	0.3775444329237586	0.3860476555093024	-0.07034073254482154	0.33192548365673524	0.31932490490476684	0.26575884279946266	0.12599179923596382	401
0.004356656074523926	0.00027906689673660263	0.0006606245040893555	5.405095918310257e-05	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.29281836726991417	0.3277951218681373	0.03136104325152422	0.25850201440511267	0.31298073366766	-0.0078086973588757935	-0.019245788653755147	0.3369434071805384	0.04958932831527085	0.29371337570668055	0.047805397427406304	0.30122419673444145	0.12506026222311784	0.033555429367891354	0.3613907801008067	0.17308020065365182	0.01536431819100792	0.36038272579558017	0.344769600853285	0.29786288733139776	0.2845348483390001	0.003729224054496938	0.3061498118571371	0.264483093197731	-0.09601325932867577	0.30373575381593476	0.39888162463372934	0.34402763882918075	0.055571457448766015	0.057358482586516546	0.14565732767622364	0.3364140547871285	0.3547469822166164	0.38356699611223644	0.33564342875162745	0.0017920856757278614	0.3325015860078884	0.26289234837702413	0.04633029555415702	0.27513592218933214	0.32101282807086373	0.1858230835557938	0.009702622594205734	0.37158109279237295	0.27480316049642084	0.028256584803443507	0.3860476555093024	0.23042324660218438	0.2566296987251837	0.31932490490476684	0.21435778570334219	0.14154487389012682	440
0.004408473968505859	0.0007692460533955454	0.0006572961807250977	9.165353801077728e-05	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.22588246273646562	0.30390155238665406	0.03136104325152422	0.34779455437151385	0.31298073366766	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.20586776928210404	0.32751739474622543	0.047805397427406304	0.30122419673444145	0.3027375433006252	0.2930874849893286	0.3613907801008067	0.17308020065365182	0.2849170745073497	0.033384999696536855	0.2660672622397986	-0.001186908912514939	-0.009452236360304012	-0.015206646051043382	0.3061498118571371	0.264483093197731	-0.09601325932867577	0.29960078632092135	0.028474568132715317	0.34402763882918075	0.24158511685183626	0.2943085222216385	0.1830278893226156	0.04106535424105917	0.3547469822166164	0.38356699611223644	0.023479587961053094	0.3195692448475096	0.05240304814861041	0.26289234837702413	0.22478340720475432	0.002961072762019068	0.04823711549778631	-0.03166126497988864	0.009702622594205734	0.37158109279237295	0.03596798182294558	0.3775444329237586	0.37193106673697707	0.04935487461813182	0.33192548365673524	0.02620483112334049	0.19912954115819567	0.1466287640884693	448
0.004563698768615723	0.0005528048860758516	0.0006816291809082031	8.038553793827401e-05	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.028947487005821948	0.30390155238665406	0.32714309457499036	0.25850201440511267	0.33336462874636585	0.24344209032653708	0.39119438357457603	0.3369434071805384	0.20586776928210404	0.013980896665785503	0.2305215402815306	0.30122419673444145	0.3027375433006252	0.05162709910468599	0.3613907801008067	0.28711462373066976	0.05497686812278635	-0.01635327587728641	0.344769600853285	-0.0038747898486826138	-0.009452236360304012	-0.015206646051043382	0.06530551436992793	-0.03357474378613845	0.26538169917865695	0.29960078632092135	0.39888162463372934	0.33072547913048556	0.055571457448766015	0.3624294548421768	0.045417706031744554	0.016889726660272886	0.3547469822166164	0.38356699611223644	0.33564342875162745	-0.002697710477679749	0.044976718151256145	0.055246196979018	0.04565112657206971	0.27513592218933214	0.007848502421059833	0.1858230835557938	-0.011231965351161666	0.36296941041530506	0.4107453936506362	0.028256584803443507	0.060554257776118114	0.17434847099214612	0.2566296987251837	0.3431315274437168	0.18785681967971235	0.1515767301198558	453
0.00443817138671875	0.0002292303221869004	0.0006496191024780273	4.089534751365791e-05	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.29281836726991417	0.30390155238665406	0.03116710717639093	0.34779455437151385	-0.007849118084442663	0.3166289129024772	0.3736923686470325	0.3511006715296954	0.04958932831527085	0.013980896665785503	0.2479280277401481	0.2781325831313435	-0.0058472815934780265	0.2930874849893286	0.32431432777578095	0.28711462373066976	0.3040541062641181	0.4141373453224887	0.02740485553366434	0.0694481538581665	0.048157105683598656	-0.015206646051043382	0.3061498118571371	0.35945951642061824	-0.09601325932867577	0.02034192961982395	0.39888162463372934	-0.005589099660936903	0.0002477625392787175	0.06180902470271865	0.14565732767622364	0.3364140547871285	0.02617087758019032	0.38356699611223644	0.3640034199057214	0.3195692448475096	0.30377910441134615	0.3297282510331293	0.22478340720475432	0.027509568842239873	0.36754643572402146	0.1275040603675135	0.1906806206929288	0.023458748640812987	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.23042324660218438	0.2566296987251837	0.3431315274437168	0.21103228244513966	0.15250038563537305	442
0.004426469802856445	0.00024214944909636303	0.0006620883941650391	6.66719471269958e-05	mse	log2	0.5	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.027276621217679597	0.03864591642447823	0.03116710717639093	0.34779455437151385	0.014746167291134982	-0.0078086973588757935	0.3736923686470325	0.3511006715296954	0.08571710360472773	0.013980896665785503	0.047805397427406304	0.04295463166688762	-0.0058472815934780265	0.05162709910468599	0.32431432777578095	-0.0005425392888072089	0.3040541062641181	0.36038272579558017	0.02740485553366434	0.32771571854711523	0.20033091786270707	-0.015206646051043382	0.06530551436992793	0.35945951642061824	-0.04147637572050744	-0.03162203966181254	0.026484847945770218	-0.014950863578549134	0.24158511685183626	0.2943085222216385	0.14565732767622364	0.04106535424105917	-0.02781734329466179	0.38356699611223644	0.3640034199057214	0.306216007945427	0.30377910441134615	0.3297282510331293	0.04633029555415702	0.027509568842239873	0.36754643572402146	0.1275040603675135	0.17744985277687453	0.37158109279237295	0.4107453936506362	0.3775444329237586	0.37193106673697707	0.23042324660218438	0.2566296987251837	0.3431315274437168	0.1748074561839572	0.157488657235605	460
0.004370393753051757	0.00024974104126733855	0.0006535100936889648	4.3719037639401625e-05	mse	log2	0.5	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.22588246273646562	0.3277951218681373	0.03136104325152422	0.34779455437151385	0.31298073366766	0.3166289129024772	0.0873956337629257	-0.03491565356435555	0.20586776928210404	0.32751739474622543	0.2305215402815306	0.30122419673444145	0.3027375433006252	0.3202928831044931	0.3613907801008067	0.28711462373066976	0.05497686812278635	0.4141373453224887	0.2660672622397986	0.32771571854711523	-0.009452236360304012	-0.015206646051043382	0.3061498118571371	0.264483093197731	-0.09601325932867577	0.29960078632092135	0.353122777289388	0.33072547913048556	0.24158511685183626	0.3624294548421768	0.14565732767622364	0.27719824080743893	0.01430025149793912	0.38356699611223644	0.33564342875162745	0.3195692448475096	0.05240304814861041	0.3297282510331293	0.22478340720475432	0.018956258725244868	0.36754643572402146	0.1858230835557938	0.17744985277687453	0.37158109279237295	0.27480316049642084	0.26855625380354897	0.37193106673697707	0.23042324660218438	-0.04453937578408973	0.07546816523283162	0.22865521098001473	0.13579874923490923	421
0.0040759754180908206	0.00032358848911487613	0.0	0.0	mse	log2	1.0	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					507
0.0041099262237548825	0.0003517354512732722	0.0	0.0	mse	log2	1.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					508
0.004094362258911133	0.0003283274363292586	0.0	0.0	mse	log2	1.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					509
0.004235577583312988	0.0003034235234204687	0.0	0.0	mse	log2	1.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					510
0.004502215385437012	0.0008643197939647015	0.0	0.0	mse	log2	1.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					511
