mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016432061195373535	0.003565436250901033	0.000881361961364746	0.00018155063201148437	mse	log2	0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.09158189527479199	0.11411767261270989	0.18754553009261687	-0.01438750051394977	0.11263219766132171	0.3591270758949393	0.019575181896425153	0.13209321937664997	0.21742356388903006	0.07717161456284405	0.12847544800001032	0.26879805085936237	0.22996216468586472	0.11762482948671571	0.16643097928957806	0.20951517640158146	0.05474594557040502	0.23264210176628464	0.13071718766901352	0.12886230117102482	0.3201717610117154	-0.09720144731578895	0.2622927320302414	0.03822462484562772	-0.03184257278249669	0.19807645688466435	-0.05998569258005748	0.38159252435368196	0.24666366732301337	0.23863121520446928	0.25428027026649835	0.21462528589035756	0.1770439606705566	0.1426481924113614	0.1893670583302759	-0.05114683316596014	0.1351078625615021	0.25174672255924346	0.25735122007392197	-0.05338965196063117	0.1416634805289022	0.24055214323657637	0.22931189588755696	0.15967535019845636	0.05606692315827	-0.035234313829075825	0.428546928139823	0.14777741462119598	0.12706361673849065	0.19878660735319154	0.15346244076585608	0.11597190329047237	229
0.016654505729675292	0.003451328010197232	0.0008889198303222656	0.00018121455770522224	mse	log2	0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.1588150527578639	-0.09456323091487029	0.03607044681203231	0.12483548099372188	0.19647688376359096	0.3591270758949393	0.11347571931530331	0.2234861228085101	0.177564977724746	-0.04799958271541782	0.18817259489242755	0.28365161701694896	0.16021427003328537	0.110248945890002	0.318062463924876	0.17284026721654688	0.07986382857772067	0.23264210176628464	-0.04579935695355375	0.12002268433769847	0.07499999365612209	-0.0039561531252532145	0.46478677914980504	0.19522034888659312	-0.06139457895940281	0.23112792345234423	0.15277117408607055	-0.01614565720364647	0.1968463483261772	0.10878373541790243	0.3072260096397692	0.18080181136895013	0.04829082059686318	-0.04304568103067541	0.14603482390509037	0.04462999080317753	0.1351078625615021	0.052142513319974326	0.47044011847780254	0.0005076279249559557	0.1709304189106159	0.22013592997028697	0.11995693405348773	-0.021139458256113075	-0.08445138791696749	0.032058415622339465	0.17396880900910028	0.15340224739513453	0.0557114440837051	0.2741259291211874	0.1329416691277911	0.12759896987960756	250
0.014398746490478516	0.00230714161854145	0.0008177328109741211	0.00013842163587145823	mse	log2	0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.17518755449425594	0.25406225224803636	0.04471691052332871	-0.012772524488746662	0.22184927680118827	-0.08139803293871095	-0.11341504793660873	0.4320719724493003	0.10618072615146468	-0.04799958271541782	0.235974287952883	0.2029181810321543	0.06403616532928569	0.22863969978783627	0.2145959960913424	0.06876604868649883	0.07108567404867483	0.025671487077246202	0.291225380289701	0.12002268433769847	0.060419866414163415	-0.001700645103395848	0.11818612078424118	0.17787218146630834	-0.007878328218075215	0.16559957668167202	0.259209664038054	-0.02551814476570935	-0.04686818639726198	0.012154966405218404	-0.015376166528624946	0.1545124971345342	-0.11998583552690345	-0.0608612040849823	-0.18319238484402067	-0.09680655778691083	0.11176163093750624	0.09343917242091504	0.26028130926630944	-0.15593090857010394	0.18310967538790202	0.27751514296604973	0.0747235392488037	0.15894937387274488	0.05606692315827	0.18867169648826243	0.428546928139823	-0.006974582588551215	0.10804540821215292	-0.0739960896452343	0.09190791496369136	0.13995017704476967	346
0.019356451034545898	0.004064929851501777	0.0010048246383666992	0.00023948088594572401	mse	log2	0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.08999408366113604	-0.09957555850103827	0.18754553009261687	-0.10414713485364224	-0.017861333731412854	-0.05194247024493426	0.10628709532697245	-0.0020704298566514012	0.313588793526385	0.37221783061235114	0.16305214842980875	0.2029181810321543	0.04532947940361398	-0.06738379640970904	0.2378924567982923	0.17419140700950808	0.07054033403109816	0.04370325922948759	0.17643693438653918	0.11207956984561573	0.3201717610117154	0.09278411230145334	0.19644623394412897	0.20660176650265982	-0.027180805680642628	0.16559957668167202	0.27550751147885433	0.10059877356333402	0.021903950586699472	0.012154966405218404	0.00950088160507001	-0.07461658088183554	0.19306049336489461	0.2002257058881497	0.14603482390509037	0.04462999080317753	0.33395746565218143	0.19683242735882922	0.25735122007392197	0.19014040879704497	0.118582180770477	0.4224015805272878	0.22931189588755696	-0.010044647354347402	-0.049674855118144734	0.1741771528367887	0.24822337623026391	-0.04030912403420617	0.023156913493658227	0.2741259291211874	0.12408902931020659	0.12963787047436473	299
0.016891798973083495	0.004118648499006263	0.0009478998184204102	0.00022302660416606866	mse	log2	0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.10486707047091404	0.25406225224803636	0.09029103017812135	0.1391769783296034	0.09676304085411469	-0.2777737615186986	-0.13719856905618988	0.21698584178064273	0.20806319304607113	0.2761255154278729	0.19669124248080183	0.09714128891598062	-0.021554551512156683	0.09817390983795227	0.2084744009774827	0.20203868269129044	0.06734417013885519	0.13791911719398087	0.132687772752345	0.3012389944683338	0.3987689846498691	-0.1734597536935898	0.2513852980959078	0.17787218146630834	-0.007878328218075215	0.0592884610664246	0.09427207044121155	0.27780651387385835	0.002021960484988816	0.2002637433297021	0.062231192051874995	-0.03405550071453445	0.0348640595350429	0.2002257058881497	-0.11469703857065561	0.017171774292651154	0.29576720670860246	0.2216165254275081	-0.0026464707197744186	0.0005076279249559557	0.14377237702145818	0.4224015805272878	0.07095150276946027	0.23428139198352582	-0.0567995760893969	0.0790264963445122	0.428546928139823	0.2656361740667056	0.17954108761869125	0.2741259291211874	0.12788655449058073	0.14641423133677103	263
0.015690526962280273	0.0031084638943682445	0.0009082174301147461	0.00019843020517817692	mse	log2	0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.09103990481354995	-0.13426894703667824	0.4110961871589802	-0.029057406282034792	0.12192822633482225	-0.03842387967502536	0.10628709532697245	-0.03067038287659507	0.313588793526385	0.06029416556594169	0.09497295302044995	0.10887147431936395	-0.007068824858283529	0.3738644961885944	0.16643097928957806	0.047466234584319866	0.11693070698837082	0.1890105370150731	-0.04579935695355375	0.3012389944683338	0.05218427461612407	0.08949661160105471	0.2578874962994555	0.17787218146630834	-0.007358125416089711	0.227367091045395	0.09427207044121155	0.10059877356333402	0.12908963804873197	-0.032731883393667394	0.062231192051874995	0.053123889367074795	-0.08807246983400807	0.24535971750257402	0.09417727162137024	-0.05599134968488695	0.2781393640983584	0.036290209115098504	0.2274805126469226	-0.14122760845401938	0.0950217957563122	-0.04652187205865088	0.30168447338953497	0.06955918638150194	-0.0661004641861287	0.07639228360134431	0.428546928139823	0.15891245383669272	0.12706361673849065	0.2741259291211874	0.10873210276681777	0.1356699044154909	334
0.018351631164550783	0.0024592207570117153	0.0009788131713867187	0.000138768085732312	mse	log2	0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	0.13871318967961788	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.1325822148068921	0.06656604059031036	251
0.016063947677612305	0.002687469411919413	0.0008650875091552735	0.0001514791136244462	mse	log2	0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.09316182309656407	-0.10998389160197442	0.0008719616904562244	-0.012806675768781473	-0.007661382309406939	-0.052261049854154695	0.0015267129089471254	-0.005389580538049277	0.2021302194089576	0.1773065607085561	0.006084541006836863	-0.009876570489452785	-0.0307973588008843	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.003936979614802327	-0.009950233081703397	0.005871201208792476	-0.009294132540550226	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.01609471837264498	0.15059978872186708	0.007373724866581499	0.0014289397191945552	0.050364715545435534	0.13871318967961788	0.007703015313619943	-0.024857826415099593	0.12394463650766807	0.16624542514244123	0.1567751821257417	-0.08494056234630154	0.15891819306110644	0.005540425564204976	-0.025257806863005827	-0.008525857359172884	0.006626857993877078	0.15228651032275475	0.0009902514467496903	-0.018248994482743974	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.010055161581196681	0.1714327510702255	0.05382869408489176	0.08472246020810946	416
0.015786881446838378	0.003323483709370634	0.0008507776260375977	0.0001676763209832708	mse	log2	0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.009790458410882774	0.13459723400790702	0.23112772625826716	-0.012806675768781473	-0.007661382309406939	-0.052261049854154695	0.0015267129089471254	0.191482078256902	0.2021302194089576	0.1773065607085561	0.0035300188391592657	0.15191655478959942	-0.0307973588008843	-0.006831187269671801	-0.0015692906627584602	-0.002803730584514108	-0.01826429491451842	0.19716335635227422	-0.009950233081703397	-0.012561121537175701	-0.009294132540550226	0.10850191772721685	0.2464844603459161	-0.007474360318360684	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.0014289397191945552	0.050364715545435534	-0.026825940535201154	0.13438362103776103	-0.03678136839561019	-0.02062061663179038	0.08531393344347193	-0.036094353006555835	-0.021321281937226155	-0.03239719648400352	0.16016360253410877	-0.016226217455718173	-0.03098781673439932	-0.0030027592523111934	-0.047592000223306785	0.0009902514467496903	-0.018248994482743974	-0.04637479489511942	-0.005530752439023567	-0.0053626669466499965	-0.017171271842719715	0.17795636754780453	-0.018498385739428524	0.0413765415360671	0.0874376229169231	432
0.016046929359436034	0.0027932353187637197	0.00087677001953125	0.0001690501662531857	mse	log2	0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1444730122602601	0.13459723400790702	0.0008719616904562244	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.011665618235455644	0.03723414359178989	0.05419813151115094	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.0890090457902003	0.13152421515649937	0.0005474945627060857	0.140539705016833	-0.039357392631912624	0.223376507470338	-0.015676458836872964	0.10850191772721685	0.13672483272984748	-0.0044337291959530845	0.01609471837264498	0.15059978872186708	0.007507546396169573	0.2454701805227042	0.050364715545435534	-0.026825940535201154	0.06109775554774566	0.09749607725027165	-0.02062061663179038	0.004661115087321699	0.07401987892952988	0.1417069237429731	0.15891819306110644	0.0033559338227343583	0.19264116836176726	-0.0936063508056384	0.13575165328386107	0.15710252527261304	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1508010229504928	0.13469812521027213	0.17795636754780453	0.1714327510702255	0.08630112963449188	0.08017431732746853	354
0.017033514976501466	0.0036248029078653644	0.0009014606475830078	0.00019186556764314353	mse	log2	0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.09316182309656407	-0.040214542332944525	0.23112772625826716	0.14286852241513137	-0.007661382309406939	0.03465796436654056	-0.05423281919357725	-0.004988812049690816	-0.037288814778192236	0.03189988151876355	0.0035300188391592657	0.15191655478959942	-0.03939469857792677	-0.0379320992646246	0.0890090457902003	0.13152421515649937	0.0005474945627060857	0.19716335635227422	-0.011730498366240738	0.010879400923879512	0.2729442430667274	0.10850191772721685	-0.006670969458217435	-0.0044337291959530845	0.009383433516386153	-0.06302555670969134	0.09053453518423482	0.14077571916612186	0.0946853905948678	-0.038554189313247944	0.13438362103776103	0.1433278246077797	0.12394463650766807	-0.008772618414657263	0.1567751821257417	0.007366692979210554	0.15891819306110644	0.16016360253410877	0.23645725331322487	-0.06683219306493315	0.13575165328386107	0.15710252527261304	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	-0.0053626669466499965	0.13469812521027213	0.17795636754780453	-0.011173683654392974	0.06970171788537355	0.09103341057987786	371
0.015477290153503418	0.0029323870181022496	0.0008696842193603515	0.00018037900771096768	mse	log2	0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1444730122602601	-0.09382131704554064	0.11743760990968666	0.14286852241513137	0.16039308844514488	0.2295229291277554	0.05963253770577903	0.1577080997003275	-0.024803499530281714	0.1773065607085561	0.09136732131340974	-0.026826268449119173	-0.03939469857792677	0.08448949618249635	0.0890090457902003	-0.04670261373148099	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	-0.01975067778117312	0.06743219504520048	-0.01029098307831422	-0.007474360318360684	0.01609471837264498	0.18376799148506062	0.027614535437984977	0.2454701805227042	-0.030556582804890375	-0.03504399049626783	0.0049264225361992375	0.09749607725027165	0.12394463650766807	-0.008772618414657263	0.07401987892952988	-0.06826967565314712	0.15891819306110644	0.0033559338227343583	-0.025257806863005827	0.18265699091548748	0.13575165328386107	0.15710252527261304	-0.03288925921671204	-0.04061686723009483	-0.05345939374509845	-0.017460538430370542	0.005429555777330064	0.13469812521027213	0.05231067668412981	0.08765465169009568	0.06519185506618042	0.08991124978325289	392
0.016017513275146486	0.00415214464461313	0.0008669710159301758	0.00023041937204304719	mse	log2	0.5	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.09316182309656407	0.13459723400790702	0.11743760990968666	-0.012806675768781473	-0.02632290770634005	0.03465796436654056	-0.05423281919357725	0.191482078256902	0.011665618235455644	0.1773065607085561	0.05419813151115094	0.14396608812801692	0.018545181539438627	0.08448949618249635	0.2221612835673702	-0.04670261373148099	-0.01826429491451842	0.140539705016833	0.1309444720083951	0.223376507470338	0.2729442430667274	0.10850191772721685	-0.006670969458217435	-0.034052543218853426	-0.04699121450252863	-0.06302555670969134	0.07831118820128413	0.2454701805227042	-0.04830021756639291	-0.06366518843878333	0.13438362103776103	-0.03678136839561019	0.12394463650766807	0.004661115087321699	0.07401987892952988	-0.06826967565314712	-0.057203794292418175	-0.019616918161132757	0.19264116836176726	-0.03098781673439932	0.10877574812185375	0.15710252527261304	0.23109700698806757	-0.03492118126206223	-0.05345939374509845	0.043875232235219164	0.1314060745697272	0.0023787197116384995	0.05231067668412981	0.1714327510702255	0.06379022577296145	0.09783570316015115	396
0.015667471885681152	0.003093334836576133	0.0008678913116455078	0.00017119468722644394	mse	log2	0.5	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.1444730122602601	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.2295229291277554	0.05963253770577903	0.1577080997003275	0.1157012154753293	0.03723414359178989	0.1564164694326563	0.14396608812801692	0.018545181539438627	0.08448949618249635	0.0890090457902003	0.13319072346301586	0.051083592237557096	0.19716335635227422	-0.039357392631912624	0.010879400923879512	-0.01975067778117312	-0.04797489424933277	-0.006670969458217435	-0.034052543218853426	0.14864952205714588	0.15059978872186708	0.09053453518423482	-0.050869416525636924	-0.04830021756639291	-0.06366518843878333	0.009815127021985837	0.1433278246077797	-0.04084347935703403	0.004661115087321699	-0.09810372614527796	-0.06826967565314712	0.15891819306110644	-0.019616918161132757	0.19264116836176726	0.18265699091548748	-0.0030027592523111934	0.15228651032275475	-0.03288925921671204	0.10263800846348925	-0.029866127274748022	0.05689007280651337	0.005429555777330064	0.1344204751301764	0.05231067668412981	0.08765465169009568	0.0655374218972657	0.08861294074632364	391
