mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009109396934509278	0.002145444738788176	0.0007737970352172851	0.00016828812322976686	mse	sqrt	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.6524853193833693	0.6483753429274668	0.6987504727573404	0.6992309744283377	0.4546806918152071	0.6826370491736395	0.6001710955945355	0.6090469194923196	0.1961268695097116	0.6108365395606697	0.7224320334180125	0.6988958050791029	0.616142384203636	0.6115206892026028	0.4379730548780508	0.6496771178689287	0.7262875188567749	0.5655122291589906	0.4469709048601176	0.654475788670217	0.47855053790199453	0.7140539545058084	0.4565702198970124	0.5189916226522207	0.5828067464182752	0.6661083094928212	0.6019295983292445	0.4486974832092009	0.6446914231179212	0.6511654774467124	0.6476689856121807	0.3924571309510463	0.577084737600535	0.6108982783463162	0.5825655487363025	0.6163495529929508	0.6972037431503593	0.6375116128497776	0.744123128282611	0.6402821952222175	0.7000725177525258	0.5887490349994247	0.5277639356696172	0.5019577385003948	0.4583721969145812	0.6538611685041577	0.36792929012784115	0.589319516050016	0.6983997278324889	0.8420620621745492	0.5964085255216027	0.1139977895603195	61
0.008734512329101562	0.0017328779868142697	0.0007661867141723633	0.00015221975957951283	mse	sqrt	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.6211083137169526	0.48448294182454854	0.5834213477038221	0.5830217922335594	0.41748291146562266	0.3576636992023665	0.3246789418287601	0.5711922575909061	0.5901967672053365	0.6863952279182236	0.33443818275023673	0.2181383330233717	0.6504206213715289	0.5183712655595436	0.5592990253140832	0.6345176871475736	0.5747032686614277	0.5678109784360517	-0.01631544193339085	0.6394991289998047	0.506269593752736	0.48583397142341633	0.12202602138365737	0.5696554604988435	0.6535020552510532	0.3712739620331098	0.5067809615661119	0.5187731059785583	0.5218094814358312	0.42359822191306784	0.47821341301801223	0.5741440129744063	0.5138212660415914	0.6611499333596293	0.5971763359221656	0.6172765390953798	0.7235480199566016	0.4558242659656262	0.7320207717422396	0.747418009076486	0.6466045304660116	0.5155936717490277	0.35576653766147615	0.5652722891007704	0.6100002740982693	0.2723949823674249	0.1296737597006805	0.5579615176040471	0.5840731748848353	0.6564076987634431	0.5114878217760968	0.15971275311570682	123
0.008425140380859375	0.0011825382371668306	0.0007138586044311523	8.106695905183869e-05	mse	sqrt	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.6944390697072707	0.5876871295176505	0.4186083950313395	0.49193747861288084	0.3029976776458726	0.48313598457379414	0.056917925263028635	0.2690886669039563	0.26261119625345863	0.266403715127399	0.49723645942539096	0.39405081496099437	0.06748032682892535	0.6414007828645851	0.4616147052005466	0.40551017433750036	0.5106017284090671	0.2733472150214017	-0.19351257674600375	0.47697187023829957	0.36569257127686383	0.36795092950478026	0.3282955391847905	0.5083458296338572	0.3060984640207478	0.49779516284700553	0.39478317142830976	0.22852374830979083	0.5189006764417377	0.5278973102219044	0.5698398203844528	0.3422424446795427	0.5624189127280743	0.658280460775736	0.386308777497813	0.3227200103163811	0.4378530177425214	0.2748316337837684	0.26874573138015145	0.4146258073319028	0.24144458211606978	0.44682587241295724	0.5811998773110384	0.47341143153520227	0.12527590920091536	0.46757979356285473	0.14134709008955726	0.5116338087242072	0.45282872807831	0.502098299101624	0.39188648301600454	0.16646138997371043	195
0.008720955848693847	0.0016548515211475378	0.0007621335983276367	0.0001425553861868119	mse	sqrt	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.4471883416005239	0.34353928662226774	0.28990862397295736	0.1999223650143821	0.18920730064163782	0.2938213123889112	0.5905374032147567	0.14779489584741967	0.09362965470247808	0.1805562698035189	0.276942934079363	0.1857775014012445	0.20973193589191097	0.33686120222315885	0.2692126375370255	0.6293121125746356	0.5787697795269064	0.3861935076170747	0.23113772775486707	0.14764494623827784	0.5240146611121516	0.5968112552396967	0.1100062801809919	0.2824723129700428	0.23132519703307786	0.2841476715642456	0.5962881865742918	0.4812544711571254	0.4622771410866455	0.4221154777537983	0.3318592613717295	0.6939698169591529	0.356999589725008	0.5463226876352225	0.5600457814601798	0.6472499227454862	0.56073771377575	0.6680006677081172	0.49712228491834753	0.48811123711647875	0.3498524524417814	0.17960541335447455	0.5220988374506033	0.4631927773312723	0.6068528581451849	0.2042076055033567	0.08460373146808864	0.43878272123010453	0.5670037240736748	0.2284842261266654	0.38027011407732136	0.17318885964114747	201
0.009067153930664063	0.0011621649229160951	0.0007438039779663085	0.00010397980445382677	mse	sqrt	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.49157798424416055	0.4357671770229484	0.6526690570659628	0.6618694204148465	-0.010718610045817645	0.6749452207120363	0.7201868701299236	0.44293379176037295	0.5010588626063031	0.5201904119254448	0.5272847182595732	0.4425523334373007	0.17627215330238077	0.48829883789146244	0.3127557933015339	0.4012242743127242	0.7504528160424409	0.6532719056229461	0.4773639589966099	0.3822830339101807	0.6612048876738381	0.6419175042216353	0.27040276429710686	0.3071394053673353	0.5399642556018338	0.160124170545481	0.3793406035553941	0.3807912438495119	0.24223031824813446	0.6146346258685518	0.41766662611800665	0.6764348240126496	0.16410471093526968	0.36143405528131123	0.384040281293462	0.5758402468823435	0.4482681514956137	0.3295088381299365	0.25070815642019995	0.5066412790548785	0.6906490139152675	0.3538151534187861	0.6372940606116382	0.5781463714548044	-0.08787581565225566	0.07080923803188521	0.327972585165448	0.4577173853817996	0.5532330131501353	0.6496709920242026	0.4449213791453508	0.19045539132714215	171
0.00930744171142578	0.0013585068582508185	0.0007543754577636719	9.522701702947401e-05	mse	sqrt	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.5988488474011386	0.5392373142878141	0.5286463559445147	0.5200550151198278	0.35297726967946474	0.5149294239779716	0.40953722548306626	0.4496172425798557	0.1058717458999976	0.38307648918777526	0.5860736092057152	0.5512381011694529	0.506758988445897	0.2600585705777245	0.4331386026607663	0.47932277910807763	0.5293420974473996	0.5550893173669815	0.35992960921299866	0.3521793434831575	0.08729771998027336	0.5671072985694334	0.4274380614884208	0.3990523772439514	0.5326880406271493	0.46009060591263995	0.37528033764220914	0.6314774138981984	0.5040101188296271	0.5130116414954731	0.3204100974641376	0.2789258624181372	0.21873039355693347	0.2582980228261468	0.6028056287484134	0.48030755181722184	0.6034534973527734	-0.10991885412108604	0.22292833197859263	0.42384154873482494	0.21830184863795032	0.3192085007816311	0.7155387636295216	0.2417621959349393	0.32224595764879116	0.5536358194934394	0.40956977794259575	0.6512625037389272	0.38242447872878405	0.8093134043522259	0.4287285379118374	0.16727871910820788	177
0.007590994834899902	0.0004148156010938993	0.0006620883941650391	2.3310363834584977e-05	mse	sqrt	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.40973515468208377	0.6384077940656538	0.4359654742292224	0.48254744282985407	0.5539961285421262	0.44078187366705734	0.5764916834237513	0.45345585940073396	0.5450124275093045	0.47740696233667734	0.4130638402424355	0.5725556684394288	0.47010022900911097	0.5503948030159773	0.553754721825593	0.6220918997373048	0.3798463967857596	0.5916370403734983	0.08701410833362755	0.6239902979119654	0.38544322128875563	0.6201424166816556	0.5170241045873034	0.3941112488987688	0.599142615410854	0.49720949446993556	0.578974312764516	0.4095445294065029	0.5841768031864373	0.4216811963443009	0.4913200956645294	0.4115850531063896	0.5026555484278787	0.49205861957980723	0.5253691713366853	0.63367450283196	0.5818838420019435	0.3912483730941211	0.601896960870439	0.31795431702462973	0.4796433803822908	0.43618982408572626	0.553124706989512	0.5694092790761918	0.4990596760472945	0.43905270343104275	0.47039519834056964	0.604955469258514	0.4830122601395429	0.577990032488042	0.49896357527154617	0.09905753251254922	141
0.007639622688293457	0.0006220146340103179	0.0006883001327514649	4.188328189036044e-05	mse	sqrt	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5927532099545897	0.5438814053550454	0.45190384372202075	0.4534172255026151	0.4157013848487767	0.6237781384390699	0.6882948388686218	0.5640465034692279	0.6333455418356811	0.4845130242841241	0.40105509050601873	0.5453827721115688	0.45938053140659074	0.5110321132343358	0.5473092358934359	0.7026886526293407	0.3601390265640878	0.5053350486653068	0.3204828278628109	0.5791750364849632	0.3847390899483485	0.6260343470279652	0.2677595411347041	0.5096646390511702	0.5930111036826791	0.3460957852541866	0.6446860888366379	0.6116100107732398	0.4471932451548829	0.42704051554131783	0.4946818566896236	0.4668401302958668	0.4127011378798464	0.5841950032980092	0.525486410184522	0.5805039206810871	0.5633458918480752	0.38818608965490853	0.47428459255306765	0.6029206376891101	0.4569593721110665	0.42327564690316577	0.5658574538585541	0.6009302540087609	0.6185425505210168	0.41421139030452825	0.5639559473828526	0.561094330407752	0.5326950215854596	0.5734019598098584	0.5129103883142099	0.0966892876695849	121
0.007442946434020996	0.00027329252503238406	0.0006737804412841797	2.84896519065036e-05	mse	sqrt	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4082982200498997	0.4284172193808178	0.05930680713808478	0.5210805912615609	0.556726986988409	0.6033664886213398	0.43751337363601506	0.43153298176091703	0.22922632732055914	0.3355340866748838	0.4228780660718974	0.2732799395361183	0.12242906649673224	0.5316493117615253	0.5913613921873188	0.3491827129381736	0.27151088614882046	0.2979337510485115	-0.0029800631246070797	0.6353479787760339	0.35797924314646556	0.3665438813238352	0.15238620916411727	0.5625599575274456	0.32034214050438947	0.4116342277601439	0.5055965535319924	0.5102568934181465	0.38975903325938	0.3709677307922423	0.24815049833453684	0.37037759890513366	0.4253526514056911	0.6064865492040371	0.3205235923540849	0.49044592237113105	0.5457502047930096	0.3892044517431329	0.28133032414197745	0.5317321012327473	0.3014396146981695	0.16033049482335937	0.5657793094608417	-0.039618076899949894	0.44958096895999256	0.352885885222484	0.36963453914525646	0.496520253579524	0.4244669308007333	0.445613555914269	0.38375218730582666	0.15338089315450837	200
0.008382744789123535	0.0019460473139036485	0.0007496213912963867	0.0001623109841146783	mse	sqrt	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4109399033101253	0.5131317729481495	0.610857828735405	0.4882415372484281	0.2917900813273462	0.3538175328267916	0.449216294063283	0.6050515735154864	0.35526236734166994	0.4076239949714652	0.5813444553135321	0.5701931827250368	0.5471112122898291	0.570033334583737	0.5707832690814887	0.2927222479807059	0.4206343868322898	0.51731932633501	0.1671645131901216	0.5423917546460904	0.43743497220885574	0.6265134371985652	0.4864930010909484	0.48987184466258604	0.32768404861213274	0.5066042648206582	0.5179526991147083	0.26131350646913354	0.34754702760184586	0.5433511811510395	0.16077044831356968	0.44487126446421854	0.4516866746013406	0.6094575516749131	0.5207906521042982	0.6085210236797599	0.573029923462168	0.3805966533296311	0.31268474701013993	0.52054215752439	0.5620623118516122	0.4521937154485186	0.5455955188549434	0.5518549577654865	0.4095525976527158	0.420505392351573	0.5780141525519891	0.3653897609310591	0.4993273950159327	0.5338388501402438	0.4662336460184994	0.11313813093101305	166
0.007661890983581543	0.00043649355773340605	0.0006970977783203125	4.005600607825484e-05	mse	sqrt	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5371578929358725	0.40447034294180184	0.38032273461050536	0.4894271378192969	0.25419632432787287	0.35445066930570945	0.3262574555647566	0.5154460593823433	0.5816143401658964	0.4533949618888473	0.6179405979596582	0.1881947114507213	0.3800981180138706	0.5204581595138168	0.12248834110905304	0.39824987608249585	0.5471255776686651	0.5010958746561669	0.16022365992494325	0.19405860488177173	0.3887453918549154	0.6364695253819939	0.15804913250179542	0.4121310421447393	0.5627093168076547	0.2635065629613573	0.5768912850874572	0.4013923290979504	0.3483478357948122	0.5608636828411302	0.3592693262925337	0.32625647351528375	0.398083343771648	0.6414759186398926	0.37048145318025205	0.5132314282404988	0.6068031189296079	0.515016898562433	0.5554989630172353	0.5264810838647098	0.6186378998122539	0.4571290025913042	0.5370382890362472	0.28374913059130913	0.41573019244971376	0.3066730607032493	0.3211672262828359	0.4810302171282761	0.4039627729989015	0.3685882006043524	0.42484163089780824	0.1335215494313719	178
0.008030543327331543	0.0014724078499089115	0.000736689567565918	0.00015453483264053614	mse	sqrt	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.4787743620970851	0.1526862658255046	0.38415075583959757	0.6149883140105898	0.19036929855949503	0.36486181886938285	0.5781289754790613	0.4491540154875603	0.3713272929920678	0.35108709437477126	0.505621149214625	0.2022777440810567	0.34554772636914766	0.4114958241678909	0.520366611805112	0.5907244991182626	0.5950557558766192	0.5366376422200412	-0.1454223266221375	0.37383222640504365	0.4928924881790683	0.5344592561241659	0.11220586634240703	0.43643705623587925	0.3689286630516716	0.3954883565607554	0.514570468484739	0.41061430655997533	0.5869181464711268	0.5871901802229152	0.3801277463516788	0.43928917324207206	0.48954366130253424	0.48925334562132816	0.2595150690122694	0.639656564180273	0.34309797101415074	0.43512718336517564	0.5538658558236231	0.6103302359513051	0.11623293299041448	0.23698496195872243	0.6257533757184177	0.5786983862565159	0.45334557941491904	0.44525110055052075	0.33158694005575373	0.40760993877575735	0.2078726694369053	0.6451612137511789	0.41999347478354004	0.16091489151460162	184
0.007934370040893556	0.0008809601874790213	0.0007339811325073242	0.00017308241191648364	mse	sqrt	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3425770476832004	0.5410476743281374	0.48491913166876466	0.3413603241440001	0.26777932859391007	0.18705660641888078	0.22056316192946812	0.3325941580671894	0.41235962852587094	0.45504174445040413	0.10748776583145025	0.5216960845582148	0.4384001165927711	0.45360942865394804	0.1069565205596722	0.3654959728167736	0.536093100907925	0.3132222264590745	-0.022819432031623732	0.2820830959080919	0.13946853709061235	0.6338658815513547	0.11426849246793147	0.2868203555404336	0.278566011107227	0.20431966545763713	0.6467786912616299	0.39001086161997645	0.5730563123428862	0.5558431581910952	0.3121603121503669	0.30397988729853775	0.17864416563271124	0.4120867199153575	0.3893180390473092	0.5450431533202421	0.4093125963230214	0.31758025892980624	0.5320339233221276	0.314769271537936	0.4259887810212709	0.5406808187972632	0.21711164477004152	0.24508973413518464	0.37175684599530967	0.21937607070209952	0.31785742050393706	0.08326812704252196	0.26170994604179887	0.3268842194998157	0.34470347177367133	0.1510761595731326	216
