mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.537462075551351	0.02765178680419922	0.7625946435883597	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	69	0.7065319397549543	0.675309656265132	0.9068058750531651	0.0863757334576468	0.007299114075404829	0.10246448316066681
0.35163307189941406	0.01836387316385905	0.8850008966781016	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.8936674960497584	0.8657688280825449	0.8956300133069647	0.034319127011076915	0.0009132200199886944	0.013643051708665982
0.00025884310404459637	0.0	0.0	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	1.4211205131058446e-05	0.0	0.0
0.0003021558125813802	0.0	0.0	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	7.398722632584504e-05	0.0	0.0
0.000347137451171875	0.0	0.0	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	6.508899986409835e-05	0.0	0.0
0.00025836626688639325	0.0	0.0	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	7.570389559497743e-06	0.0	0.0
0.00025264422098795575	0.0	0.0	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	7.69451614536262e-06	0.0	0.0
0.014581680297851562	0.0011649131774902344	0.14784407615225517	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	401	0.16806547310969588	0.12331185376929932	0.15218087040563488	2.818049781494397e-05	1.5007119161468711e-05	0.018542643221105864
0.014400879542032877	0.0010890960693359375	0.16400471027845948	mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	365	0.12271808022760344	0.09432933055343384	0.2756351658963645	0.00010182926702277979	2.4632997148801007e-05	0.07954846748257641
0.014418363571166992	0.0010886192321777344	0.11019994028205223	mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	515	0.10927950273580211	0.0657688710550941	0.15582464890329184	5.790610924051034e-05	1.7080934435979802e-05	0.03675234519859048
0.014804919560750326	0.0012340545654296875	0.19729076127750975	mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	321	0.18603945496225616	0.18504114629183988	0.22093325439349898	0.00016514651469058867	1.3524870494540057e-05	0.016672630884532958
0.014966726303100586	0.0012412071228027344	0.19519812703510853	mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	325	0.23847896807965152	0.20367784470907768	0.1431257577219065	5.2001855905909094e-05	9.205139309927788e-06	0.0393688227166577
0.0003104209899902344	0.0	0.0	mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	1.6245154538029015e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	5.683281955331525e-06	0.0	0.0
0.00028594334920247394	0.0	0.0	mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	1.4725872708215075e-05	0.0	0.0
0.0003380775451660156	0.0	0.0	mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	1.822408155703366e-05	0.0	0.0
0.00032591819763183594	0.0	0.0	mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	1.0805386727928792e-05	0.0	0.0
0.07314435640970866	0.004787604014078776	0.1492515577890674	mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	393	0.16871026455577265	0.12730558712162354	0.15175380520728032	0.00623390651770176	0.001609654596985399	0.01701199212847073
0.10291528701782227	0.00461888313293457	0.15452453653426948	mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	379	0.1256322025370854	0.10263229276144903	0.23579576838722582	0.018285379063306354	0.00022155471137359504	0.05806094541033937
0.08724212646484375	0.004276116689046224	0.13642844782593785	mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	459	0.17335160220574675	0.08963032866832121	0.14636290034337096	0.011964203812787644	0.000371594169409508	0.03492271765890902
0.09422008196512859	0.0038650830586751304	0.2373916841027579	mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.24056597610824493	0.21980180343784816	0.2518941136577193	0.01206251673048813	0.00032810394911487003	0.01328656179189559
0.06821958223978679	0.003546635309855143	0.23294875268382184	mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	289	0.261701431292496	0.22461413156502907	0.2124076948476159	9.560997901979381e-05	3.643221736692299e-05	0.020962046004167522
0.00025963783264160156	0.0	0.0	mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	4.8432823769863736e-06	0.0	0.0
0.00025153160095214844	0.0	0.0	mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	6.453470246207488e-06	0.0	0.0
0.0002505779266357422	0.0	0.0	mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	7.202714322644677e-06	0.0	0.0
0.0002490679423014323	0.0	0.0	mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.17229199409484863	0.007690827051798503	0.14516425240647998	mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	425	0.16365688419845903	0.12500049243288047	0.14684544762533913	0.021360494920692658	0.0006487186940947744	0.01584157891809652
0.1603529453277588	0.007538239161173503	0.14081953288147714	mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	443	0.11035423727591165	0.09420733722996788	0.21836134637504023	0.021363717314336454	0.0010593389439743472	0.05506273570616123
0.24329129854838052	0.009869893391927084	0.12596774890067927	mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	475	0.1618850906260243	0.07742740260095571	0.13866679567128903	0.04764492095107564	0.002839721124594619	0.03565638709754504
0.1906729539235433	0.007935921351114908	0.24287511815475313	mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.24922437944587617	0.22832876114949985	0.25112159396354683	0.012099485150824832	0.0007753806771948717	0.010330307935412326
0.18390933672587076	0.008901675542195639	0.24304533529545289	mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	269	0.27069148741925264	0.23460117746837117	0.22372766633429675	0.02452486150181543	0.0004806680309720819	0.020074564341264537
0.000299533208211263	0.0	0.0	mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	3.2093852707780334e-05	0.0	0.0
0.0003212292989095052	0.0	0.0	mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	4.321862422641928e-05	0.0	0.0
0.0003024737040201823	0.0	0.0	mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	2.1540810389243643e-05	0.0	0.0
0.00037097930908203125	0.0	0.0	mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	1.950180421887625e-05	0.0	0.0
0.0003955364227294922	0.0	0.0	mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	8.525945284560946e-05	0.0	0.0
0.40213855107625324	0.015074412027994791	0.1455204386637057	mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	417	0.16376668042020193	0.1249953225349909	0.1478130411947931	0.07146322982241048	0.001694119999406935	0.015926384231357393
0.42902787526448566	0.02336462338765462	0.13845592364052203	mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	455	0.1109478064228061	0.09507114041062037	0.2097758897534867	0.061906381106099924	0.005282553472207979	0.05069649960538271
0.31772152582804364	0.013274749120076498	0.12119311613570159	mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	497	0.15210352617551037	0.06426157179838454	0.14737100425427918	0.04652131783920152	0.0006212470963165103	0.04036330097536334
0.33193230628967285	0.015026172002156576	0.24656455992187903	mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	265	0.2617572583111014	0.22994667099947397	0.24799833594020138	0.03293479174098126	0.002103938349822049	0.013038836247054073
0.283858855565389	0.012813091278076172	0.23080029630569465	mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	293	0.2558879920289421	0.220242398050162	0.2161829699375719	0.005883487767724907	0.0004045606182286371	0.017843345920282506
0.0002799828847249349	0.0	0.0	mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	2.2572530716039952e-05	0.0	0.0
0.00027632713317871094	0.0	0.0	mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	2.095191580872101e-05	0.0	0.0
0.0002631346384684245	0.0	0.0	mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	6.6196646445461274e-06	0.0	0.0
0.0002639293670654297	0.0	0.0	mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	1.2852508518165163e-05	0.0	0.0
0.0002628167470296224	0.0	0.0	mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	7.570389559497744e-06	0.0	0.0
0.015166521072387695	0.0011804898579915364	0.06720471573115126	mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	623	0.07324818973629377	0.06369911863207234	0.06465155040999093	0.00017978004560950263	1.5006277412629872e-05	0.00429740205219365
0.015792290369669598	0.001214424769083659	0.059514242226580395	mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	635	0.06181015593424555	0.05597483643441736	0.06076522522724992	0.00011695710550875477	7.413586858125584e-06	0.0025424993592240114
0.015111207962036133	0.0012287298838297527	0.027470524362149005	mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	667	0.026843284343262885	-0.0010201858931357943	0.05676388397532095	0.0003154922589087049	4.084425649461441e-05	0.023582527024971784
0.02324191729227702	0.002040863037109375	0.14715969648957836	mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	409	0.15604968827883925	0.13902890676261992	0.1463959209208765	0.004057661019998203	0.0011440420720925724	0.006976460389414335
0.018964846928914387	0.0014290014902750652	0.10606694886855139	mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	521	0.12082392271273146	0.10467321397691098	0.0926232084765386	0.0007375877436064485	0.00022515807070455114	0.011549334968428375
0.0004054705301920573	0.0	0.0	mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	2.480953790975735e-05	0.0	0.0
0.00036223729451497394	0.0	0.0	mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	7.90000200699295e-05	0.0	0.0
