mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013106822967529297	0.0	0.0	mae	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1375	0.0	0.0	0.0	4.304363360996811e-05	0.0	0.0
0.013207674026489258	0.0	0.0	mae	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1375	0.0	0.0	0.0	0.00011513881341881415	0.0	0.0
0.01322174072265625	0.0	0.0	mae	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1375	0.0	0.0	0.0	0.00013654094157703272	0.0	0.0
0.013106822967529297	0.0	0.0	mae	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1375	0.0	0.0	0.0	7.80858762077753e-06	0.0	0.0
0.06105740865071615	0.0	0.0	mae	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1375	0.0	0.0	0.0	0.0002339958480260247	0.0	0.0
0.06095266342163086	0.0	0.0	mae	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1375	0.0	0.0	0.0	0.00011729871026942775	0.0	0.0
0.06133540471394857	0.0	0.0	mae	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1375	0.0	0.0	0.0	0.00017075878997334582	0.0	0.0
0.061591148376464844	0.0	0.0	mae	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1375	0.0	0.0	0.0	0.00018030792881075803	0.0	0.0
0.06113394101460775	0.0	0.0	mae	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1375	0.0	0.0	0.0	0.00010690130659104617	0.0	0.0
0.0623164176940918	0.0	0.0	mae	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1375	0.0	0.0	0.0	0.001377131855030551	0.0	0.0
0.06286025047302246	0.0	0.0	mae	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1375	0.0	0.0	0.0	0.00036222245625503103	0.0	0.0
0.06268843015034993	0.0	0.0	mae	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1375	0.0	0.0	0.0	0.0007693247603009359	0.0	0.0
0.07938408851623535	0.0	0.0	mae	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1375	0.0	0.0	0.0	0.016790434645285023	0.0	0.0
0.0635376771291097	0.0	0.0	mae	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1375	0.0	0.0	0.0	0.0007030878962650585	0.0	0.0
0.12735493977864584	0.0	0.0	mae	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1375	0.0	0.0	0.0	0.002963667370639127	0.0	0.0
0.12885689735412598	0.0	0.0	mae	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1375	0.0	0.0	0.0	0.0006299475466330671	0.0	0.0
0.12753947575887045	0.0	0.0	mae	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1375	0.0	0.0	0.0	0.0018062710859537334	0.0	0.0
0.14651266733805338	0.0	0.0	mae	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1375	0.0	0.0	0.0	0.018714903604983166	0.0	0.0
0.12027454376220703	0.0	0.0	mae	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1375	0.0	0.0	0.0	0.0002665678228852473	0.0	0.0
0.12017496426900227	0.0	0.0	mae	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1375	0.0	0.0	0.0	0.00035103130642836003	0.0	0.0
0.12618406613667807	0.0	0.0	mae	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1375	0.0	0.0	0.0	0.0023386148574404578	0.0	0.0
0.12236690521240234	0.0	0.0	mae	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1375	0.0	0.0	0.0	0.002978235154179828	0.0	0.0
0.12787890434265137	0.0	0.0	mae	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1375	0.0	0.0	0.0	0.0005024477205254886	0.0	0.0
0.12700740496317545	0.0	0.0	mae	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1375	0.0	0.0	0.0	0.000941747660022601	0.0	0.0
0.2594810326894124	0.0	0.0	mae	sqrt	1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1375	0.0	0.0	0.0	0.023166401448336333	0.0	0.0
0.25310516357421875	0.0	0.0	mae	sqrt	1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1375	0.0	0.0	0.0	0.010164867883665734	0.0	0.0
0.24714207649230957	0.0	0.0	mae	sqrt	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1375	0.0	0.0	0.0	0.003064242365556185	0.0	0.0
0.2961564064025879	0.0	0.0	mae	sqrt	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1375	0.0	0.0	0.0	0.06350053988265356	0.0	0.0
0.30209803581237793	0.0	0.0	mae	sqrt	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1375	0.0	0.0	0.0	0.022964180969385888	0.0	0.0
0.2602070172627767	0.0	0.0	mae	sqrt	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1375	0.0	0.0	0.0	0.018847260166906896	0.0	0.0
0.2959464391072591	0.0	0.0	mae	sqrt	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1375	0.0	0.0	0.0	0.012442430791902213	0.0	0.0
0.24596873919169107	0.0	0.0	mae	sqrt	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1375	0.0	0.0	0.0	0.002348774436155659	0.0	0.0
0.2514084180196126	0.0	0.0	mae	sqrt	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1375	0.0	0.0	0.0	0.004096672807268841	0.0	0.0
0.30603988965352374	0.0	0.0	mae	sqrt	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1375	0.0	0.0	0.0	0.01700065334133157	0.0	0.0
0.022588570912679035	0.0016536712646484375	-0.40166925069849857	friedman_mse		0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.28753874912517063	-0.12625848946161788	-0.7935571476220216	0.0004941182087776784	0.0002750107067205638	0.2840284209794081
0.02239712079366048	0.0016426245371500652	0.3154106044266774	friedman_mse		0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	559	0.39959014108060076	0.40191373708639155	0.14369972626175298	0.0017500823689589394	0.00026264843512844416	0.12105757790044179
0.02526545524597168	0.001917123794555664	0.3766868374495534	friedman_mse		0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	407	0.47652180296254576	0.4235572260270578	0.22909771616574037	0.0010126577043566738	3.827045244529491e-05	0.10627574181997533
0.022219181060791016	0.0013602574666341145	0.7307272662179217	friedman_mse		0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	322	0.7630252886878035	0.7604576269983889	0.6683252180082333	0.0009041828390392558	8.480606912135317e-05	0.04400511439631442
0.019620577494303387	0.0014341672261555989	0.8539475924239323	friedman_mse		0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	159	0.917880798196526	0.7903710836485227	0.8535887466496568	0.0009062234331180893	0.00017611935234645846	0.05210826670876692
0.0190273920694987	0.001295010248819987	0.8975917021004305	friedman_mse		0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	83	0.9067481195352972	0.9108975424717455	0.8749941294881871	4.514883865859047e-05	1.3978641218006208e-05	0.016020974021353523
0.020632505416870117	0.0013761520385742188	0.8898329971970258	friedman_mse		0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	95	0.9115130258207249	0.8937692932076019	0.8640623573541103	0.001358586986173043	0.00011004732889566198	0.019561513897989553
0.023273309071858723	0.0015161832173665364	0.8840820898463375	friedman_mse		0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	101	0.9206764288005974	0.8732423861060101	0.858172306227502	0.0005252027895433244	0.00015774355695281724	0.026634499744659906
0.020879427591959637	0.001298666000366211	0.8668853303945707	friedman_mse		0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	137	0.9091765518871553	0.8534775056903103	0.8378279372400516	4.80598607805761e-05	1.3025308345418353e-05	0.030622478571254615
0.021564642588297527	0.0013120174407958984	0.8789628209550228	friedman_mse		0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	119	0.8956188953979625	0.8806989287843853	0.8604598424039713	5.933297020330135e-05	1.953578035890722e-05	0.014398964527771172
0.07460443178812663	0.004551808039347331	-0.38042491886217755	friedman_mse		0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.30259305228379696	-0.07029656291881725	-0.7707222511581457	0.0001790126473472306	3.738503335838864e-05	0.29106960849906494
0.07921353975931804	0.004551331202189128	0.3643744910840737	friedman_mse		0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.4320074060155499	0.44343643353616125	0.216795929740368	0.0012142312254679777	4.923996267613521e-05	0.1041456767729433
0.08184464772542317	0.004547834396362305	0.41208780878277923	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	373	0.5129819200584809	0.4720589052614952	0.2502535335117687	0.00016285813739631844	3.5690127842942225e-05	0.1153101292646087
0.08484315872192383	0.004536787668863933	0.7678222749018877	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	296	0.789338735301534	0.8057150936553006	0.708055108525015	8.472037953366994e-05	5.307025959964394e-05	0.04266320486783612
0.09279918670654297	0.005497932434082031	0.8803986045805404	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.9408022459652388	0.7975793586147135	0.9029492429242061	0.006088136526856508	0.0006622947138566818	0.060649649117471165
0.10518209139506023	0.0053751468658447266	0.9095851668848982	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	33	0.9377466173872666	0.9147605959958063	0.8760474626956384	0.0028392090103720015	0.000497162710089525	0.025441243139688822
0.10903064409891765	0.005277077356974284	0.9113011446705105	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.9365367771682073	0.9144597034481812	0.8827359040501104	0.0022676340568563913	0.0005520192271786949	0.022066689437608464
